# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,466.8996766582898,254.1365980271767,4677
0,1,0,588.8106785398478,125.5172418485263,6058
0,2,0,680.5722972147144,410.4314151205111,6932
0,3,0,664.2110135673871,74.49756276957902,6948
0,4,0,686.0880490921581,144.4809646137039,7137
0,5,0,680.3927424894759,83.72135869667954,7161
0,6,0,713.0891131969145,111.097280080507,7375
0,7,0,703.8159021400933,81.90918046500894,7321
0,8,0,737.2262946091213,475.5105111863597,7341
0,9,0,714.0590060662996,80.21286419829012,7523
0,10,0,707.1781868932921,82.80871292329937,7450
0,11,0,734.7387776195717,93.75169015396851,7696
0,12,0,717.4673145100267,103.1998096242374,7500
0,13,0,729.4978594382584,81.98112235742678,7675
0,14,0,712.9343330570445,82.41335857812436,7514
0,15,0,727.5260133176522,112.2965206465407,7652
0,16,0,738.2421046176078,82.2318136201542,7803
0,17,0,747.1520700782133,118.0047993412035,7849
0,18,0,760.0997081644264,87.23910362629263,7943
0,19,0,747.0331887636836,145.9405578357842,7842
0,20,0,778.42169458556,234.9567076333757,8078
0,21,0,792.0326622927925,439.0648671643589,8104
0,22,0,775.6959636668972,124.6783349363219,8193
0,23,0,784.0851773363649,94.21338239584189,8335
0,24,0,788.9534453946576,110.8223022310962,8322
0,25,0,839.6273520851566,164.9820629058204,8766
0,26,0,827.7545693436829,127.5670492448689,8692
0,27,0,824.7831477476612,91.16855684291522,8778
0,28,0,875.5012201511563,249.9865905044198,9161
0,29,0,748.2235178900912,82.29243486439742,7983
1,0,0,628.4986202132935,1000.860964544874,6182
1,1,0,819.3113579104269,194.5296603999517,8451
1,2,0,911.5161938175233,355.749023704002,9310
1,3,0,920.7178869783482,173.3702090412008,9531
1,4,0,960.5212459255351,429.7656296004839,9714
1,5,0,972.4691876443095,583.2765014796054,9963
1,6,0,967.6090281809047,366.0012285473032,9944
1,7,0,950.6541159139559,140.1040638073844,9864
1,8,0,975.527722824067,1067.429814376087,9819
1,9,0,945.116599175588,125.6233255162566,9835
1,10,0,950.6356938906259,103.7938892895629,10066
1,11,0,968.6546844161066,250.7697594027683,10115
1,12,0,985.6909066678759,226.4218244727494,10175
1,13,0,1003.118613620569,608.7562739331632,10233
1,14,0,991.0183398626282,191.6529187262628,10381
1,15,0,1020.631517099873,541.1078651773547,10405
1,16,0,1015.868884037788,371.761232106395,10439
1,17,0,981.0431401100955,110.4578896659832,10354
1,18,0,982.8183564918,106.7271839397418,10505
1,19,0,1035.775841874038,555.960634436398,10662
1,20,0,1071.63012971455,965.4934435358587,10737
1,21,0,1020.078048065219,189.5725667800656,10750
1,22,0,1045.30253543693,206.2934085316942,10915
1,23,0,1052.356612905491,512.5038607864294,10914
1,24,0,1111.805795790834,1576.16744100266,10931
1,25,0,1105.713602767493,1067.83759880771,10958
1,26,0,1075.883585142107,1365.237693038033,11063
1,27,0,1053.250787721552,206.6907816652789,11058
1,28,0,1043.147566883772,126.8742547273708,10988
1,29,0,907.5797563964949,239.9658336811822,9539
2,0,0,656.5662750980104,72.80450661475967,6890
2,1,0,883.9823380635312,228.370327142595,9160
2,2,0,988.4880405685493,217.7878881212436,10229
2,3,0,1040.123167972559,591.7220890384538,10566
2,4,0,1060.66829230826,302.1028524130462,10849
2,5,0,1029.472267562208,121.6370729331477,10780
2,6,0,1031.067861430596,114.4122180174478,10827
2,7,0,1042.422538573758,120.1218432739674,10870
2,8,0,1059.014369951678,322.1978513044112,10977
2,9,0,1043.606329004481,519.9345082438881,10683
2,10,0,1054.655799475482,355.4910016262465,10922
2,11,0,1061.74168316787,240.4483789712005,11082
2,12,0,1062.371778010367,311.0224310615196,10921
2,13,0,1044.423320077571,259.6041527955068,10847
2,14,0,1049.47416885859,146.5958437515989,11110
2,15,0,1084.49708452892,498.865210043306,11145
2,16,0,1043.081761916787,185.9865988421927,10966
2,17,0,1060.241950255075,288.0478238456501,10987
2,18,0,1079.529928643124,618.7064899349151,11109
2,19,0,1038.625949542223,114.9557120141522,11029
2,20,0,1060.220903692167,350.1200287685454,11055
2,21,0,1056.204842813454,303.8314562859545,11032
2,22,0,1069.785150674125,157.8748543666977,11299
2,23,0,1079.916299778082,409.1065035512191,11156
2,24,0,1079.811444606931,562.9471480195236,11249
2,25,0,1093.038716484029,741.47672161221,11182
2,26,0,1053.424240881409,172.8388013746886,11136
2,27,0,1050.842985950068,250.2827852544064,10928
2,28,0,1062.267443967623,118.3205645872257,11274
2,29,0,891.7204891517555,98.03255437211227,9504
3,0,0,690.1193435384117,231.6932812490488,7017
3,1,0,911.690278419694,130.1193211228871,9446
3,2,0,1030.25947284716,347.2470745493994,10674
3,3,0,1081.558764976488,912.9526187029525,10808
3,4,0,1050.006812533797,174.2700352674688,10899
3,5,0,1057.136734667999,161.5023161949113,10932
3,6,0,1032.113941028915,231.8656026305302,10711
3,7,0,1074.585743454258,429.406210431982,11065
3,8,0,1058.311451909789,292.0443690272277,11003
3,9,0,1122.100684808782,1109.592658950945,11208
3,10,0,1047.194538491884,121.5141589796251,11067
3,11,0,1065.623015704557,168.6042242755039,11100
3,12,0,1071.59671886443,466.7833540243115,10982
3,13,0,1099.849454273966,979.8271055350164,11050
3,14,0,1093.248039841687,577.1037580252845,11216
3,15,0,1065.383149393229,320.5579000924831,11127
3,16,0,1056.919208356337,185.6205966012291,11165
3,17,0,1100.964748821532,442.6329559483328,11364
3,18,0,1066.986246646363,120.9912534729514,11231
3,19,0,1060.265073429763,172.4562949872131,11179
3,20,0,1109.777586592747,1294.468358957423,11128
3,21,0,1050.341166615017,122.2695674926627,11164
3,22,0,1047.840198726641,115.6752349590937,11137
3,23,0,1081.443786252093,1127.835841623242,11134
3,24,0,1070.939331799932,264.5972781246291,11220
3,25,0,1098.054528464031,368.4333521463005,11361
3,26,0,1078.701405555476,313.4495983608006,11366
3,27,0,1081.104094115156,663.5793131675813,11050
3,28,0,1063.739109938189,214.0475220756332,11166
3,29,0,906.1697655904997,140.8288805773196,9647
4,0,0,711.3795646291152,745.1670729678572,6898
4,1,0,917.9223480792629,208.952278991192,9522
4,2,0,1022.578247168879,115.1977088054387,10659
4,3,0,1080.923167823629,372.9199240731804,11170
4,4,0,1073.588804795322,391.3286528433841,11029
4,5,0,1075.775555769353,283.9986237793527,11060
4,6,0,1126.040368459978,2323.281856817103,11188
4,7,0,1074.583402521534,347.9750304802715,11088
4,8,0,1117.534700538712,1709.616498887323,11028
4,9,0,1087.193577944873,173.8342375480631,11277
4,10,0,1063.940519782529,137.8815034568351,11188
4,11,0,1065.10507233115,143.554967196821,11166
4,12,0,1087.532117128659,295.7878225402447,11273
4,13,0,1070.135500024794,370.2381956580336,11075
4,14,0,1056.55170362155,204.7056214910561,11077
4,15,0,1074.574446884764,332.4371525380421,11245
4,16,0,1084.199905192701,310.3295717444284,11163
4,17,0,1070.835874994877,121.201865875226,11254
4,18,0,1085.32128911925,524.0491141691175,11224
4,19,0,1053.956559256715,160.4252275109021,11105
4,20,0,1081.074662112491,170.8938009331743,11362
4,21,0,1076.384910167489,156.1788221209601,11356
4,22,0,1058.402437035677,124.2896809796419,11194
4,23,0,1069.373892664528,181.8439420826304,11207
4,24,0,1056.965895296123,117.3060024092001,11235
4,25,0,1073.900337162326,219.7195383016084,11225
