# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,514.6626144978948,74.19475125258185,5231
0,1,0,706.4015912009412,199.1219106250975,7009
0,2,0,759.0617405827218,416.8821730335116,7422
0,3,0,735.8153283551759,84.30343677368933,7480
0,4,0,761.8719987659761,199.5454731576723,7646
0,5,0,767.3682669253551,94.38798723658724,7737
0,6,0,794.0931834425148,494.6569887491539,7790
0,7,0,784.2828479791498,167.626495314361,7799
0,8,0,772.9849925600913,204.8849087104227,7730
0,9,0,787.1549303141362,266.1701213775742,7802
0,10,0,792.4463860821517,200.9794190194376,7933
0,11,0,795.007492821327,213.5324841654353,7911
0,12,0,792.6055577448255,90.51987660480532,8079
0,13,0,803.7319593752037,138.0610045247495,8089
0,14,0,808.3287334828542,101.736792818767,8235
0,15,0,792.9832962092233,97.44953610595178,8095
0,16,0,810.5003264971197,98.68664771336219,8277
0,17,0,800.3124722447458,110.8278593767633,8156
0,18,0,847.3356664505834,405.1659863551449,8417
0,19,0,869.5847575232875,552.7553258329935,8487
0,20,0,862.8300662504969,898.7085245459502,8402
0,21,0,828.1578552596644,96.620696906345,8436
0,22,0,847.257693705561,97.67804741184801,8640
0,23,0,896.4201651440912,870.6552753795281,8703
0,24,0,879.0891180842373,514.4320321968032,8852
0,25,0,859.8586389275993,96.72701767344942,8863
0,26,0,885.42099177479,130.4352433736334,9032
0,27,0,907.6772643326649,556.0623866548356,8961
0,28,0,890.6324188160984,102.7802089890309,9138
0,29,0,785.4663390179988,206.6521731737973,7896
1,0,0,681.0444667248632,77.54586934076244,6943
1,1,0,946.0486387034335,109.8753285546387,9533
1,2,0,1037.89634396914,444.3753804357944,10344
1,3,0,1055.441687145985,423.650960220579,10309
1,4,0,1053.891934994214,366.030204895713,10342
1,5,0,1011.731769970755,114.5144307751547,10373
1,6,0,1060.223566322632,441.2745670584172,10483
1,7,0,1045.977175724013,277.3284742782045,10456
1,8,0,1078.910909557254,994.4623948190266,10417
1,9,0,1033.080962262643,167.8596788621682,10521
1,10,0,1093.377478384165,1077.161396558251,10769
1,11,0,1072.063860580954,180.6663204334956,10778
1,12,0,1062.122796023251,177.1849862279277,10751
