# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,386.7180080543584,136.2384603681493,3552
0,1,0,478.643762344693,59.43603548886139,4483
0,2,0,550.1655826686659,70.55871848744081,5167
0,3,0,596.4372611274171,88.08388582485352,5597
0,4,0,636.9674120062133,79.00621837489248,6013
0,5,0,664.3266712406073,113.9811561059185,6276
0,6,0,656.3500794581309,107.813626025313,6163
0,7,0,671.9611736014483,304.3719552374578,6233
0,8,0,685.560985045339,307.7395492105327,6472
0,9,0,679.8753934616948,187.3686489737985,6341
0,10,0,689.6724869653243,378.8323283430507,6498
0,11,0,674.4124850867978,97.13585724671992,6536
0,12,0,682.1669438503752,213.0943447071583,6479
0,13,0,714.518768061043,890.176225041269,6671
0,14,0,698.2365675340913,270.1373139458753,6672
0,15,0,675.1053297635715,80.9770788543762,6592
0,16,0,688.5564420509019,81.98668960378765,6778
0,17,0,681.9260802807045,80.52892893950532,6745
0,18,0,695.3845111043084,100.1066601627585,6877
0,19,0,673.8527254466539,92.051972452485,6697
0,20,0,697.3156619580894,231.2817399379826,6782
0,21,0,705.6899606753102,167.9867039910176,6971
0,22,0,720.3827467708179,129.4636596742844,7100
0,23,0,721.8448138576797,156.5852253288942,7199
0,24,0,723.1104003752051,118.0958530757616,7267
0,25,0,745.0859870800897,440.3601335439056,7323
0,26,0,757.2803451701317,119.1166034620296,7643
0,27,0,808.2349357765711,289.9850540866098,7949
0,28,0,818.8943088842461,173.1418213304864,8214
0,29,0,772.7304911785795,788.2136582532627,7610
1,0,0,481.4860054519875,59.17060300936273,4550
1,1,0,591.5183504145583,78.99846943643057,5499
1,2,0,695.6981223208894,284.8195636123411,6447
1,3,0,774.7567502808541,124.339041071963,7210
1,4,0,820.7071848489412,251.0431909711893,7531
1,5,0,831.8305188834569,122.1140031711993,7800
1,6,0,825.1266680570739,160.0269381148178,7836
1,7,0,868.4702157463372,112.5254517284454,8238
1,8,0,846.6376624813057,125.5344792205475,8080
1,9,0,846.3952379672692,195.6662375765356,8058
1,10,0,900.2964329521052,773.0532854987744,8209
1,11,0,858.5605959921252,174.2670206711154,8163
1,12,0,891.8041575524941,361.9841566930033,8401
1,13,0,860.1938832356601,134.4877928014025,8325
1,14,0,945.109518933547,2185.255017056315,8577
1,15,0,886.0564321446509,107.4968816620253,8694
1,16,0,911.0239977851026,957.9543909170721,8660
1,17,0,893.2427909996668,187.8501194245897,8715
1,18,0,925.5078787751429,397.9051577529449,8888
1,19,0,914.6481572445474,239.31253829502,8915
1,20,0,975.2104020194414,673.5408620495399,9333
1,21,0,937.0397518808109,225.9369801316888,9185
1,22,0,957.7094627502457,116.22094855256,9574
1,23,0,963.263973871885,141.8202564981098,9629
1,24,0,1012.16122044175,553.9305396961763,9821
1,25,0,1013.296316188063,425.3604539669396,10056
1,26,0,1045.504646224314,328.6998641011397,10341
1,27,0,1038.806943157995,134.4153493437431,10433
1,28,0,1075.624592066112,130.0332644532811,10880
1,29,0,942.9653854114279,107.1451925203312,9638
2,0,0,560.149487941393,79.61702385655802,5235
2,1,0,692.7060814720129,126.7244500566118,6418
2,2,0,835.4675044695057,451.1079672897515,7518
2,3,0,937.898981782746,940.1049771703341,8301
2,4,0,939.563426677423,198.8000302368524,8705
2,5,0,963.330562125508,286.4175231973145,8957
2,6,0,972.9701957311428,189.6865733102415,9094
2,7,0,972.0699509480834,116.8562402727891,9296
2,8,0,957.6154937071722,119.4841918631584,9158
2,9,0,1034.503480164017,275.2967241856697,9752
2,10,0,977.8789402538728,122.6117793097185,9366
2,11,0,978.1651700626951,125.571855560279,9453
2,12,0,982.1420562963702,125.5596646675818,9549
2,13,0,1029.909860251882,364.8650115826178,9666
2,14,0,1021.432434449105,123.6473021124282,9941
2,15,0,1015.760701233608,120.1742217344736,10002
2,16,0,1005.21773764759,165.733976417754,9757
2,17,0,1056.21340408742,390.8824060361829,10221
2,18,0,1063.391869067737,348.0685891693122,10368
2,19,0,1055.314321007794,201.1892406838003,10333
2,20,0,1060.205666118352,509.1696402786164,10246
2,21,0,1054.505422289042,178.5768708491704,10474
2,22,0,1093.111355805923,1060.512283768242,10549
2,23,0,1074.274247324701,302.9518183637347,10619
2,24,0,1085.64594645074,202.2577729310265,10801
2,25,0,1091.509099318954,129.6239011853368,10928
2,26,0,1133.241102925903,570.3379775094122,11077
2,27,0,1062.049700677429,118.9065638134163,10907
2,28,0,1107.339170399754,451.8491452268049,11011
2,29,0,962.4513510796121,175.8826663290914,9784
3,0,0,615.9981554376513,172.7821787026352,5647
3,1,0,743.5114852836314,106.7858866754375,6896
3,2,0,879.6952011814972,143.5636423278883,8141
3,3,0,970.087349343546,127.8729515822223,9090
3,4,0,1024.001107609149,284.1557252351485,9505
3,5,0,1051.022428207812,441.3898441536232,9765
3,6,0,1050.713905664273,127.3954409365557,10054
3,7,0,1063.917130091364,253.9075029592345,10109
3,8,0,1076.740999922927,335.5826424264632,10075
3,9,0,1056.268179498286,138.1697502281453,10167
3,10,0,1070.152941708273,203.5939779402198,10211
3,11,0,1070.634572036396,233.7521883277921,10190
3,12,0,1090.171896492508,185.663361055859,10442
3,13,0,1058.351858283511,129.2869006881151,10296
3,14,0,1088.565826082203,155.7830198696758,10535
3,15,0,1073.652704087441,149.0444018643054,10500
3,16,0,1095.625052101451,361.4457506917053,10578
3,17,0,1110.170438294766,406.0818244729016,10696
3,18,0,1100.700329577646,254.4271195020994,10784
3,19,0,1089.835074887583,251.4928040863899,10694
3,20,0,1113.212384517655,622.2882111895901,10661
3,21,0,1101.163058986637,182.0390877040988,10918
3,22,0,1137.965543561822,548.4774376120884,11017
3,23,0,1138.672456552501,408.8715074029503,11221
3,24,0,1093.858453493436,177.8702974130611,10915
3,25,0,1090.519571206487,134.9722282642682,10970
3,26,0,1111.285068629773,307.9977244649618,11034
3,27,0,1090.654983631626,189.3768697982688,11057
3,28,0,1086.770152034245,129.7989463922994,11045
3,29,0,975.9714726316643,123.6259411200195,9929
4,0,0,616.3305863420665,227.5855168154346,5639
4,1,0,767.0059939163992,97.5569923243025,7189
4,2,0,902.6199065558236,110.3959467320352,8533
4,3,0,1003.571804577418,254.1406163752125,9262
4,4,0,1061.791521884804,186.0232593626066,9887
4,5,0,1094.34577481047,202.1552827502904,10215
4,6,0,1090.71725841003,162.7236063955289,10279
4,7,0,1117.383274339311,157.0425048744081,10532
4,8,0,1090.711526237993,132.5359668417215,10447
4,9,0,1099.451874722402,132.4684076412973,10551
4,10,0,1126.487772121239,670.9662087446927,10632
4,11,0,1107.375349227569,136.3061989508728,10701
4,12,0,1108.590856321728,173.6455710341756,10718
4,13,0,1130.677975153816,553.3908215818993,10649
4,14,0,1132.364559403629,1056.666828720143,10693
4,15,0,1151.180940871065,1027.547495878605,10767
4,16,0,1166.780718868968,1563.34194828269,10996
4,17,0,1091.598660635824,141.1426077839698,10791
4,18,0,1112.612968105016,444.204236861828,10778
4,19,0,1103.589961997187,266.6096979026459,10800
4,20,0,1100.448092907412,199.1427420123345,10874
4,21,0,1145.75488423216,1263.072936664739,10908
4,22,0,1112.341628637594,150.1920052058299,11105
4,23,0,1118.631389090875,323.4467411160588,10952
4,24,0,1134.454945454414,965.2972672984238,10940
4,25,0,1170.382417963438,1117.100655696919,11183
4,26,0,1136.46249503031,714.6372720092411,11184
4,27,0,1107.125990471605,360.8267999608196,11017
4,28,0,1099.010078943616,136.4783936270146,11166
4,29,0,946.5051391225196,108.4980944881282,9671
5,0,0,644.1638760699153,108.6576438680613,6018
5,1,0,822.5061592649836,921.2740316675463,7287
5,2,0,959.7466658592564,280.050706761403,8747
5,3,0,1010.372348756876,168.173262690313,9371
5,4,0,1042.363361398866,126.480416917211,9905
