# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,406.5825347144374,79.24525968318233,4349
0,1,0,529.3668673236358,58.64081497888477,5686
0,2,0,590.7313636102142,81.24080166917845,6317
0,3,0,625.1173865972703,71.7757778231896,6710
0,4,0,634.4737230713274,69.92789189644445,6827
0,5,0,682.0332695015069,856.9927078373603,6944
0,6,0,653.2501917743868,72.29023136843512,7003
0,7,0,658.8521334580976,163.3730038657593,7008
0,8,0,648.713319343938,73.7655952016606,6969
0,9,0,668.6924428240939,71.79332980935311,7283
0,10,0,685.5495454188283,367.8513950509455,7198
0,11,0,713.5751966512316,533.9460343898104,7272
0,12,0,657.6778501967957,73.25362184796047,7199
0,13,0,658.80965457154,73.09952317732032,7136
0,14,0,691.0592000004561,94.55337253256194,7449
0,15,0,684.0619548933283,107.6771624536421,7365
0,16,0,699.2511535900784,154.0662638240329,7419
0,17,0,694.810399335712,74.04492924516856,7631
0,18,0,723.4183860398049,385.138971744801,7593
0,19,0,701.6382027758713,194.4836503463363,7660
0,20,0,713.968468368459,77.01756286294489,7822
0,21,0,713.3970130421208,266.5282280581878,7620
0,22,0,719.2799455201564,76.36162553277859,7951
0,23,0,735.4619669304299,171.6994951777472,8012
0,24,0,758.370679393651,161.3847792110653,8292
0,25,0,769.0388398086575,505.4451463327695,8309
0,26,0,788.3365533613604,175.456799307615,8557
0,27,0,790.5353181101532,103.336656379399,8627
0,28,0,828.879896190996,187.9433302532335,9027
0,29,0,730.5734493358417,78.80490740188525,8042
1,0,0,552.8184689551107,244.7534903518833,5746
1,1,0,707.7644791555171,339.0210989246811,7429
1,2,0,815.1028847904272,660.7559635042794,8545
1,3,0,828.7967478375614,120.0261783746038,8889
1,4,0,872.0118154790755,329.8100779371921,9158
1,5,0,861.4379838339092,126.1275423492741,9178
1,6,0,898.5011649865355,1087.902229044029,9190
1,7,0,892.5970513921484,261.8821180802793,9552
1,8,0,872.9864875370959,136.0803297358149,9350
1,9,0,893.1958201626712,491.3490608324239,9423
1,10,0,908.2328051560055,836.8306717235513,9491
1,11,0,917.8460297214501,149.7426331301378,9854
1,12,0,885.1729631371063,116.2946527638746,9570
1,13,0,963.8760817796565,973.9451188574695,9821
1,14,0,914.9567639716581,161.9119396704959,9848
1,15,0,911.6305037963937,106.4318946840235,9930
1,16,0,917.6251556590842,186.9877537819143,9963
1,17,0,937.4288570086674,118.3021063861805,10160
1,18,0,946.1555707432254,254.5818885924863,10157
1,19,0,941.3225947475728,228.3129301246989,10205
1,20,0,947.2726411969969,118.5149500217301,10339
1,21,0,995.3973134865912,868.2264305570546,10524
1,22,0,953.118144970008,102.8011628012856,10528
1,23,0,964.5693687657965,121.7654737369602,10565
1,24,0,987.8703549073949,130.8270556373742,10713
1,25,0,1020.311204509144,402.9274428348027,10844
1,26,0,1028.503201003286,303.8930343249802,11004
1,27,0,1008.57106015071,139.4945790622117,11001
1,28,0,1009.608906431591,295.9900583159606,10939
1,29,0,899.716177467585,405.8909301390406,9731
2,0,0,609.6056533758721,88.96970980409534,6515
2,1,0,804.723822882662,144.6748376240544,8567
2,2,0,928.2955392160345,343.0357776750108,9676
2,3,0,962.750241418163,133.3135251759748,10264
2,4,0,988.5115676220416,190.6790819515419,10480
2,5,0,1007.155861932877,648.2542170551575,10367
2,6,0,1011.357509046412,383.591769293233,10454
2,7,0,992.9693953230118,136.8603738680468,10608
2,8,0,1024.000681389639,562.6809027862041,10601
2,9,0,989.8426785717153,307.528851181953,10529
2,10,0,963.8729164200298,146.6051882918931,10486
2,11,0,981.0492382411376,112.4151061558582,10655
2,12,0,989.9134264780985,126.5054623829379,10768
2,13,0,1003.087756894033,177.0065106036099,10686
2,14,0,1037.744146244717,529.2751379425707,10867
2,15,0,1020.761707261683,411.9663512959072,10866
2,16,0,993.8457724448486,212.0105406104452,10682
2,17,0,1028.9627307799,294.094669921559,10963
2,18,0,1001.477991153692,106.637397055325,10991
2,19,0,997.362364791428,111.2231346917452,10993
2,20,0,1045.740903322681,908.8551969599253,11064
2,21,0,1056.176434104505,600.8187610961805,11055
2,22,0,1008.213318678056,105.7201482070311,11202
2,23,0,1069.318565714339,749.9451128853873,11237
2,24,0,1012.674386685921,410.0352483589564,10988
2,25,0,1031.471145457951,208.0942480554752,11191
2,26,0,1027.832140730398,267.9689506626412,11171
2,27,0,1020.599032447737,706.6473358654094,10896
2,28,0,1010.087059859907,107.6119322616318,11159
