# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,321.0221937457979,40.22700935913787,3728
0,1,0,422.3486809357884,43.56520792823326,4889
0,2,0,493.052905280222,77.83384755325137,5661
0,3,0,532.3643606057722,87.46876217545503,6136
0,4,0,535.5211129715547,54.56905728930582,6250
0,5,0,556.3991988135163,76.24845477875684,6402
0,6,0,556.1025897226179,101.1285220683795,6465
0,7,0,564.5688244020783,82.77868124967297,6534
0,8,0,560.6129671722653,80.86056878786169,6544
0,9,0,557.5146949334207,56.24659321961586,6572
0,10,0,573.3529769881991,94.05630439930142,6686
0,11,0,572.2146995846156,61.46550833457066,6668
0,12,0,572.3298671164174,79.00157561151573,6737
0,13,0,591.7826107823064,349.430657894394,6790
0,14,0,562.8078501422768,60.40070474005988,6677
0,15,0,580.2007405429114,74.65196953905401,6829
0,16,0,571.7203249464197,72.17113982816412,6757
0,17,0,576.9345949258726,71.9308283980843,6820
0,18,0,586.790185848412,57.69479022326225,7120
0,19,0,586.2876946934646,65.80032718270628,7020
0,20,0,600.4597618277179,60.13162825727608,7196
0,21,0,634.5539704873395,1542.858233472895,7237
0,22,0,625.9381562414887,85.79800825066489,7508
0,23,0,629.7973759871821,372.7908723230537,7330
0,24,0,655.4346374984013,142.2579894601904,7647
0,25,0,655.4256555745689,80.38396645434267,7850
0,26,0,694.1955383599557,296.7332744175267,8002
0,27,0,684.435188865086,114.600841506694,8187
0,28,0,779.0447986533463,1913.185497367808,8763
0,29,0,699.0109511028376,476.3378094662676,8270
1,0,0,419.4026587567168,46.2966136314517,4801
1,1,0,574.0818207386891,1257.93695440857,6209
1,2,0,662.3766033077375,443.6767374937918,7343
1,3,0,701.1248325004721,398.3938926733505,7740
1,4,0,722.2441898695776,985.3990955861162,8073
1,5,0,712.4461549841892,78.28910724815786,8300
1,6,0,780.0906318111751,2596.693948455176,8296
1,7,0,726.5565850639828,78.41125114790273,8508
1,8,0,734.659261785491,76.93245196529979,8560
1,9,0,722.4227651655134,78.93816550539985,8496
1,10,0,751.2917904357157,184.0542937600922,8591
1,11,0,743.9877120676484,113.574193389975,8662
1,12,0,744.4699547344084,90.95531233280268,8707
1,13,0,729.4256949409387,71.8990516917813,8744
1,14,0,763.3913161358565,80.6215809640368,9087
1,15,0,777.8813983603873,78.93019033849619,9278
1,16,0,796.651621710335,154.2474054459111,9305
1,17,0,790.1997549191825,109.1869530313544,9340
1,18,0,811.5984319295039,412.6720021485639,9418
1,19,0,802.8688865443906,133.4602899805767,9549
1,20,0,788.3379984706585,77.36849334870176,9520
1,21,0,814.9371082309309,109.7126458094965,9671
1,22,0,800.9562663024304,111.2561609374653,9652
1,23,0,902.2121587100453,1522.241841118713,9940
1,24,0,878.8296920328642,551.4846122261395,10310
1,25,0,859.9364942414899,126.6882087240376,10424
1,26,0,881.2119759871703,124.3524019339854,10624
1,27,0,876.1949834185888,119.4320923740415,10576
1,28,0,914.2896007935084,146.9565743704828,11031
1,29,0,817.2102030759661,90.34410780821752,9949
2,0,0,495.9360177092663,206.7904043914078,5571
2,1,0,637.9520842184448,92.57771505343162,7210
2,2,0,738.458921331543,237.6893542420473,8272
2,3,0,776.7659336412121,80.57495202635837,9007
2,4,0,813.2224316194436,280.8036594770814,9291
2,5,0,826.8396643266525,84.16932030520857,9617
2,6,0,816.7610196309283,82.39719803332548,9549
2,7,0,832.1767797835489,83.52255523792678,9834
2,8,0,831.9505770365797,124.5050716675254,9619
2,9,0,850.265183223378,86.99210009817695,9971
2,10,0,852.8942706563217,87.35031440092141,9987
2,11,0,861.7669584294571,173.3554892509859,9970
2,12,0,850.8601300726348,146.7832122773708,9943
2,13,0,861.1188159293363,89.9661059025939,10149
2,14,0,889.2666776191762,516.1586664115729,10269
2,15,0,877.8314576073593,102.7148752458202,10369
2,16,0,886.1656948043847,138.517219146402,10379
2,17,0,873.4090899063419,114.8193136939447,10347
2,18,0,910.428384585091,105.3262125039077,10788
2,19,0,898.1086645948267,153.7377400290481,10667
2,20,0,887.1764793721965,258.9608924601912,10531
