# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,348.8192641584092,92.58254114712318,3148
0,1,0,459.4034512961767,658.1407377300584,3931
0,2,0,476.3188802662767,89.11455339890645,4336
0,3,0,535.7860418617016,65.35788702509522,5042
0,4,0,586.9914789744854,87.09698310693172,5480
0,5,0,610.6455913600788,138.9154042599152,5665
0,6,0,604.9694728035489,75.82047121844533,5643
0,7,0,620.8832629754273,75.35656300616965,5893
0,8,0,618.9574055720879,75.97176181976815,5904
0,9,0,625.4113298842245,75.97427459837175,6014
0,10,0,642.2521062750805,170.1027491978744,6088
0,11,0,648.9806394628615,77.50360040484023,6304
0,12,0,639.1084952668831,92.11314618429455,6221
0,13,0,651.4801834692762,77.74335155227959,6400
0,14,0,641.1643877231488,123.6513405993892,6241
0,15,0,696.4741089637479,1192.806925682466,6325
0,16,0,644.3315967612047,75.38507530579284,6446
0,17,0,632.1957569914777,73.6396637953863,6340
0,18,0,642.567393860525,75.27326290199795,6487
0,19,0,664.4098818046633,221.2940233136747,6484
0,20,0,630.4871042716221,94.49603231651173,6439
0,21,0,655.2997811063013,89.98489280684097,6705
0,22,0,666.7029641936538,77.58269560367795,6834
0,23,0,697.4932085897707,296.0698290239633,6971
0,24,0,664.2997965619911,82.69650496357396,6868
0,25,0,696.1543575588503,307.5613939210668,7072
0,26,0,703.6892870691331,104.2213254448914,7319
0,27,0,701.3436877141612,103.8994414056738,7420
0,28,0,739.7182694620931,95.24976294317179,7820
0,29,0,738.1901064205357,504.3153737402075,7556
1,0,0,422.543388461054,60.58623080150777,3864
1,1,0,513.6797942501238,142.2502377488103,4665
1,2,0,605.76724910102,182.5808947341561,5467
1,3,0,664.726186797508,105.2857028234988,6127
1,4,0,731.7563780388489,722.4411233467373,6554
1,5,0,743.1482637716229,93.12585349691922,6936
1,6,0,754.3272748621653,98.54783406682802,7105
1,7,0,830.8689747300401,2089.289744270574,7324
1,8,0,768.0844671196276,93.55159670422307,7353
1,9,0,795.4683261065231,107.2568597150946,7623
1,10,0,790.352691336127,100.2331730337833,7577
1,11,0,786.501602064631,233.0639159041314,7469
1,12,0,797.1359645867624,131.0590911048605,7741
1,13,0,827.845361427939,183.9798346067907,7977
1,14,0,791.0073156333114,93.04736107212115,7840
1,15,0,856.3513119893711,956.1891468572495,8112
1,16,0,828.4959398345345,299.4809921432645,8041
1,17,0,831.3198990264918,98.053645957878,8278
1,18,0,839.0281139885396,496.0006434543342,8234
1,19,0,850.7568030107666,578.9563603756209,8357
1,20,0,837.1629259282927,130.7332160406922,8483
1,21,0,847.093687533894,100.1259734221301,8658
1,22,0,840.3982159111418,95.64413594170016,8665
1,23,0,886.0628495762505,372.4606010647209,8955
1,24,0,889.691990777701,411.6842073228887,9063
1,25,0,927.4393562439005,110.6676321501058,9610
1,26,0,933.1618999245532,159.1599032939472,9706
1,27,0,979.7972092440805,402.6719797715589,10060
1,28,0,996.1196903688236,145.9178384143256,10401
1,29,0,925.4354850047014,252.1147195628537,9576
2,0,0,475.5257142333368,75.10736785749197,4354
2,1,0,609.2768171072898,79.97855337343452,5546
2,2,0,690.2295757636346,87.39600931050727,6331
2,3,0,784.7867668025224,374.7462381847365,7111
2,4,0,825.5477138740858,165.597239666672,7645
2,5,0,863.4261218055854,413.3708866129846,7884
2,6,0,870.4502889268423,171.5141108450143,8152
2,7,0,922.916582990159,868.004732263813,8445
2,8,0,900.968532678835,275.3026345513724,8479
2,9,0,908.0831677696384,130.5203429444372,8652
2,10,0,948.8740013002277,904.590371564151,8844
2,11,0,909.75651856129,114.3495536718486,8782
2,12,0,955.8715913041818,549.5776220136783,9119
2,13,0,915.7221358929954,125.3932889628867,8993
2,14,0,934.2549455463425,179.5443542075164,9116
2,15,0,930.1145876121784,125.2471208276258,9174
2,16,0,938.8643933294504,130.3176198865899,9280
2,17,0,974.3185072283608,547.4690110058679,9406
2,18,0,964.3768960610741,286.6106663110941,9525
2,19,0,960.1529069549298,199.7209619904714,9620
2,20,0,961.491774820071,142.0828719266593,9770
2,21,0,999.6901754018016,262.7111181089517,10014
2,22,0,980.515645105665,204.5521072990693,10005
2,23,0,1037.719977824021,1680.67551168415,9992
2,24,0,1023.684896864519,690.2726111077018,10272
2,25,0,1044.589533007241,233.3337543460541,10647
2,26,0,1056.015313030399,349.9708987650038,10828
2,27,0,1015.452226722369,116.1589311850201,10723
2,28,0,1072.956927819445,292.7417118831935,11045
2,29,0,961.6069454250074,113.4790889364934,10100
3,0,0,533.231772799336,65.93515097495491,4941
3,1,0,662.4802878414355,116.0850567215575,6027
3,2,0,776.9193115116378,202.4837698517375,7080
3,3,0,844.7189471532407,307.7379478200737,7681
3,4,0,883.8108862695673,130.2230634663872,8219
3,5,0,1000.375095507743,1088.105838232287,8898
3,6,0,969.8325661445871,166.6598238577335,8988
3,7,0,984.0203361626734,466.1667507720796,9027
3,8,0,1001.436972623729,276.4311373455934,9368
3,9,0,1007.365359237197,197.9585174585206,9498
3,10,0,1009.289645635815,287.2636025796381,9593
3,11,0,1009.551145709655,169.0631611236958,9697
3,12,0,1080.530412249281,2105.53235688216,9785
3,13,0,1000.978448956789,144.0770229056806,9704
3,14,0,1047.396254087689,639.0902155404914,10014
3,15,0,1048.036862260821,642.0550220469071,10074
3,16,0,1039.958245189021,811.8681935802119,10172
3,17,0,1012.570483596872,247.2724602426509,10050
3,18,0,1008.868300839125,218.5551864073396,10021
3,19,0,1050.689041501738,477.8097920707471,10385
3,20,0,1043.385770847285,238.6475759256438,10523
3,21,0,1045.942447991061,301.632258749445,10490
3,22,0,1084.388071324628,2320.678242565742,10485
3,23,0,1062.299967032979,552.0962995173661,10750
3,24,0,1102.908682783021,1028.944376900353,10813
3,25,0,1066.943483731883,228.8906613860134,10913
3,26,0,1042.155952242778,118.1786240713225,10943
3,27,0,1056.185581483149,193.0521432898299,10891
3,28,0,1017.413795874667,114.1404676191284,10795
3,29,0,945.639578276826,110.5493055853424,10072
4,0,0,566.3959998666938,91.15063168459012,5156
4,1,0,695.3507576296671,125.4021185353308,6341
4,2,0,822.6812581379482,110.8698988665243,7543
4,3,0,887.227459632158,114.7503860656404,8188
4,4,0,950.3318547942997,210.3706468909647,8761
4,5,0,998.3424544676227,156.8466246860447,9215
4,6,0,1008.364547887383,135.6302866199727,9459
4,7,0,1031.626257534844,135.7423300159,9747
4,8,0,1050.614671184506,181.5456874844402,9878
4,9,0,1045.932002787703,144.3331963317834,9981
4,10,0,1054.921619336286,640.787112904603,9852
4,11,0,1059.703456032794,456.6352342199976,10049
4,12,0,1039.182761213771,125.8872929803942,10125
4,13,0,1046.038284756218,128.7099252209431,10296
4,14,0,1057.063177088873,323.1783407983278,10264
4,15,0,1071.195516560805,382.4083759667547,10367
4,16,0,1055.176757772933,564.5932920109855,10314
4,17,0,1057.191172480467,175.8844067814805,10509
4,18,0,1040.548071079894,144.173164566641,10417
4,19,0,1044.767142853063,121.8561521032989,10601
4,20,0,1063.816050219751,154.7530074276869,10744
4,21,0,1062.706063602409,433.91747623584,10648
4,22,0,1040.373083831195,118.2573850952489,10725
4,23,0,1083.435862926706,364.7525674976723,10835
4,24,0,1039.950719032845,149.1068174467981,10772
4,25,0,1060.878391679718,147.0000008477471,10967
4,26,0,1069.955541100421,488.873385898245,10948
4,27,0,1081.999426090566,481.7453221989441,11119
4,28,0,1056.259788651229,272.3595153853643,10991
4,29,0,949.4777391521598,204.386720977458,9947
5,0,0,599.0505058835113,198.5802005064384,5394
5,1,0,740.666005769875,384.1409225712495,6584
5,2,0,858.5468900093548,257.8248673359857,7720
5,3,0,928.8517632205263,124.1162134863111,8592
5,4,0,974.8227637758491,128.5365397395635,9078
5,5,0,1021.038506506586,157.1955098897448,9501
5,6,0,1042.204486111826,174.2331679972619,9704
5,7,0,1079.822184192857,700.1900092365815,9887
5,8,0,1059.199705315066,148.7333258654457,10085
5,9,0,1081.358656454377,228.67989346499,10263
5,10,0,1076.422030522697,262.1516904714133,10281
5,11,0,1068.608983917547,131.498726820236,10373
5,12,0,1063.061732435247,212.441636600418,10213
5,13,0,1069.061326199238,239.9218147204657,10468
5,14,0,1115.191401047015,1346.275364861061,10506
5,15,0,1071.17318980888,209.3650768047759,10502
5,16,0,1114.877406853093,638.0992956871726,10828
5,17,0,1070.022524053523,293.0896805671701,10678
5,18,0,1086.449779588841,321.8813393793399,10800
5,19,0,1074.188066770574,180.4384842170255,10790
5,20,0,1067.532792397711,172.615555444796,10802
5,21,0,1091.414216842906,786.5586343005764,10922
5,22,0,1066.108494633349,205.632230508208,10956
5,23,0,1059.802526270146,136.7501398953221,10930
5,24,0,1069.129356645631,301.4706306357526,10984
5,25,0,1041.998031159179,120.8626941258078,10860
5,26,0,1041.822233467107,123.6490790101678,10883
5,27,0,1039.747860919957,114.498989152452,11035
5,28,0,1061.6079553106,213.4723927085921,11124
5,29,0,970.7101156719656,625.5196406108325,10036
6,0,0,586.2502119727603,77.79830603158342,5299
6,1,0,725.1118668757591,129.4036879080104,6668
6,2,0,822.8640020864,227.5887202333357,7542
6,3,0,940.9450217525495,124.2389999817895,8720
6,4,0,1015.335335002008,230.8993218233684,9330
6,5,0,1065.484289099162,349.8925270345002,9767
6,6,0,1059.962579756194,134.7155169794766,9944
6,7,0,1103.606330641595,351.5022419378616,10302
6,8,0,1098.101582879996,454.7184739518392,10184
6,9,0,1075.363472197228,196.5497970902692,10245
6,10,0,1096.157401910202,186.4587105278912,10435
6,11,0,1094.036755198009,164.5127637519478,10554
6,12,0,1083.137871579057,129.2833921089153,10565
6,13,0,1113.023511157216,412.4963094718985,10686
6,14,0,1115.017200802559,831.6263173416468,10565
6,15,0,1073.01653057735,129.0006731805351,10620
6,16,0,1076.342939934503,171.9591580822461,10745
6,17,0,1100.574493925555,313.3685147908623,10844
6,18,0,1123.393087669191,940.7643657686513,10859
6,19,0,1044.135932682702,142.2377984047715,10528
6,20,0,1057.765630844781,126.1157645904802,10806
6,21,0,1073.206564670482,172.7229359587396,10869
6,22,0,1091.23763009312,841.3477736430418,10896
6,23,0,1071.399748218498,379.1521994022914,10824
6,24,0,1065.430048223946,151.0394499453207,11027
6,25,0,1064.265747021471,128.4068805436298,11011
6,26,0,1076.854494676005,201.6985459237,11157
6,27,0,1049.1103697903,145.2906727827441,10939
6,28,0,1065.083719574631,244.7653290753548,11094
6,29,0,986.8150477907533,838.3970643163644,10082
