# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,299.7975959695158,30.04340228120573,3624
0,1,0,376.2851203505055,36.8404685754853,4610
0,2,0,449.4600512207433,68.56158204499799,5404
0,3,0,505.6779846883039,387.3961767691848,5927
0,4,0,491.6807966424394,47.29992434764701,6067
0,5,0,519.3243172595357,55.19398564881672,6316
0,6,0,517.0158296137531,54.08873325559513,6306
0,7,0,530.6390843554559,105.2068338497642,6437
0,8,0,530.4656667340265,127.8649536449077,6369
0,9,0,520.078859372462,54.73829907112017,6480
0,10,0,538.3342283441101,172.416336697954,6502
0,11,0,515.1753352087543,51.08569082481344,6401
0,12,0,515.8848492611108,49.5320197091492,6450
0,13,0,530.2540702974211,57.0766364289949,6568
0,14,0,536.1604558757621,75.8378705215418,6646
0,15,0,531.3500828822937,93.82489343386437,6585
0,16,0,587.0420505912183,632.2441308818435,6725
0,17,0,540.4458057960184,79.83816387652477,6687
0,18,0,562.3594512010048,343.8408551322936,6884
0,19,0,551.8383579593838,66.12624997269501,6949
0,20,0,567.4245917451856,85.66312850051624,7141
0,21,0,584.2985940220394,408.3220420334175,7129
0,22,0,557.7947048663168,69.76613450747902,7083
0,23,0,573.1727120845236,131.909079511229,7128
0,24,0,587.0324342118807,124.3128523593194,7384
0,25,0,596.0095406159237,79.88117329367118,7589
0,26,0,651.0927345164416,934.2703053051412,7882
0,27,0,643.9634988850801,555.3473211741485,8044
0,28,0,672.3946936625938,63.80012178591859,8689
0,29,0,690.3971349165986,1101.423373135958,8262
1,0,0,387.5292851540156,232.8699399238751,4523
1,1,0,499.1681083357086,58.4087901426103,6023
1,2,0,593.406173480244,236.9572993469117,6976
1,3,0,618.9963624956265,80.68159631870003,7492
1,4,0,667.9822546131029,111.3223132341322,8038
1,5,0,682.7057003277408,739.4661161080622,7971
1,6,0,669.2618908322237,93.75626404676254,8105
1,7,0,717.2463948207213,2241.668621789509,8137
1,8,0,701.709875270252,266.0934760917232,8362
1,9,0,664.4046128801891,63.53521623850285,8242
1,10,0,672.1615558692974,86.09100031837714,8253
1,11,0,674.8009006151756,100.8432225839356,8326
1,12,0,714.2954726111483,782.3404593615412,8557
1,13,0,716.8819682873133,209.5252598440142,8805
1,14,0,718.9400949784864,585.9292073628367,8748
1,15,0,748.7404777136456,527.738384950543,8871
1,16,0,742.6567067128149,330.1646983425078,9088
1,17,0,722.2462864504466,324.0981343807005,8982
1,18,0,736.6844371083773,129.8331677077153,9258
1,19,0,722.4421860959839,68.20509172692148,9183
1,20,0,719.5605027306088,67.73006838425286,9178
1,21,0,742.6700039335215,73.22846005488115,9422
1,22,0,758.7268094107138,73.4458962480025,9672
1,23,0,784.956080763314,137.5190956600625,9821
1,24,0,800.076734946015,79.76284874951801,10225
1,25,0,805.7363457848467,120.6361950011914,10164
1,26,0,857.3175248385839,569.0341132256098,10463
1,27,0,810.8387077745451,94.87574132349293,10454
