# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,386.5353599348763,91.52384324376013,3351
0,1,0,474.3845221990232,63.16562855273477,4166
0,2,0,547.0541631952756,71.03869222417568,4842
0,3,0,617.3306425649773,249.1883151172975,5266
0,4,0,641.2354506618652,81.18001145764185,5754
0,5,0,683.1714268679727,130.493225904247,6076
0,6,0,669.1601541877951,90.21870813965378,6018
0,7,0,699.2388251943299,307.3539118927649,6177
0,8,0,728.1155289470105,210.1557352596976,6404
0,9,0,725.9448091864748,1178.422746401352,6199
0,10,0,701.9364114624502,116.2980059623426,6277
0,11,0,720.5778184992935,184.9974489578731,6483
0,12,0,723.6915472927535,572.3238292112097,6399
0,13,0,700.0198169393715,101.2598164097919,6429
0,14,0,718.3814120401747,434.5638953029835,6461
0,15,0,696.9315629076384,86.62260538887732,6499
0,16,0,701.817981634773,89.19120151014411,6588
0,17,0,719.2996570036903,198.4837877924141,6666
0,18,0,688.1173154470848,88.84307921758362,6533
0,19,0,714.7655598573868,661.170530412416,6571
0,20,0,717.016176531308,88.57998646299788,6769
0,21,0,725.6339309645361,94.98859628147295,6907
0,22,0,726.6748532749215,101.1178248204149,6901
0,23,0,738.0214764150667,101.4349634813277,7070
0,24,0,742.7748257016655,95.27760508278917,7137
0,25,0,759.112230613581,137.4807501904303,7214
0,26,0,781.3272101248466,94.54075160036864,7524
0,27,0,808.2699293873493,133.3981263694055,7801
0,28,0,832.1480344821492,100.8708136132103,8126
0,29,0,773.5695535548446,92.15242060116815,7551
1,0,0,470.7845290634399,62.17545985981254,4130
1,1,0,604.1099145521774,280.1630670970699,5172
1,2,0,693.1522867552636,118.8320011875004,6036
1,3,0,759.4262014062645,101.9377425962612,6660
1,4,0,777.5228936641951,99.48207650773396,6938
1,5,0,843.7706870388552,322.1047781256978,7388
1,6,0,851.3643536796685,131.1424537343771,7554
1,7,0,896.0703730433531,739.3556250988576,7838
1,8,0,914.0283085260114,395.1995099978371,7966
1,9,0,940.1450814627283,1122.535091008674,8053
1,10,0,875.9837578562749,166.950588280448,7916
1,11,0,894.8707790223993,153.3898581569782,8110
1,12,0,907.8185253406707,239.3812997339851,8178
1,13,0,907.0742979446733,463.5176947269881,8104
1,14,0,926.9047174123054,210.0428046230361,8436
1,15,0,896.3689182599131,114.872282820119,8300
1,16,0,889.6527260260807,171.3154195062755,8282
1,17,0,908.6224582494998,186.8452853807809,8472
1,18,0,950.2840575147233,477.6807444011613,8586
1,19,0,942.6014474844571,226.3144965644099,8693
1,20,0,931.3655602091089,112.1731768427556,8876
1,21,0,968.0018862683497,200.5672519901584,9011
1,22,0,963.9953037898042,227.7346409123285,9096
1,23,0,964.3112872774094,115.1608318800698,9265
1,24,0,1012.104489652673,206.2025202002946,9620
1,25,0,1055.830152200703,808.4532875581087,9860
1,26,0,1071.054341788722,191.9407161805346,10236
1,27,0,1075.916159150271,232.3882982634538,10292
1,28,0,1111.147129221227,420.7871991594249,10537
1,29,0,983.4683661078069,125.1924760288464,9532
2,0,0,540.4244229959835,74.04938710978789,4741
2,1,0,690.0050666012253,90.68272143047842,6052
2,2,0,837.2241205869433,477.7008398814237,7065
2,3,0,875.7422377474383,129.1105989735429,7724
2,4,0,941.2712133779744,125.5871532149521,8290
2,5,0,971.6538246150205,175.2553079947529,8489
2,6,0,998.7496993301083,128.6796682758897,8896
2,7,0,1017.997257574911,235.885623440583,8968
2,8,0,1006.487885077378,156.9001906050783,9019
2,9,0,1040.347576650161,191.7096373061221,9294
2,10,0,1024.265562473311,157.6600630741349,9266
2,11,0,1026.851030582201,133.1018957945861,9362
2,12,0,1041.571141123188,205.8745113559248,9458
2,13,0,1051.236095139629,271.4592866977995,9484
2,14,0,1048.357542315801,161.8236295332167,9662
2,15,0,1059.661976522255,385.4164360332725,9611
2,16,0,1039.781340859554,155.9147601851508,9698
2,17,0,1083.504732490319,491.356381717134,9864
2,18,0,1053.71915575467,146.9476195687063,9910
2,19,0,1066.667355529897,237.0796402685228,9874
2,20,0,1088.155959186351,211.1150273826169,10090
2,21,0,1095.057268072729,140.3180849053244,10364
2,22,0,1111.547275708084,434.6067704074982,10355
2,23,0,1132.390896741824,541.6023584989139,10512
2,24,0,1077.856154796206,130.8663640141251,10415
2,25,0,1144.371746891056,475.1440886275959,10776
