# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,308.2359085228285,30.23170219751852,3692
0,1,0,414.4539072001971,70.10969675141951,4820
0,2,0,480.4254761996695,73.29648102159027,5654
0,3,0,513.7458244643634,205.2267685654801,6060
0,4,0,517.9041677210091,67.8485395465509,6171
0,5,0,532.9507251245323,56.0856760173312,6326
0,6,0,548.6142518432405,73.59846706990584,6524
0,7,0,562.6425952592704,152.3888085018386,6585
0,8,0,540.0179105936091,52.51367438473626,6557
0,9,0,557.3841963306687,327.2070707679246,6535
0,10,0,545.7492763778463,52.97440083284533,6643
0,11,0,562.6034042536855,484.8660741909411,6521
0,12,0,571.2296830307909,155.9475910117677,6793
0,13,0,593.9041682578237,1289.039865287848,6677
0,14,0,572.9535751558413,158.603326825032,6840
0,15,0,553.4221256794281,54.28068035309016,6821
0,16,0,572.5579082240621,88.90071763895385,6920
0,17,0,557.6857547531854,53.65074612754658,6907
0,18,0,592.0703797391903,443.9800159104981,6934
0,19,0,561.9190785285265,91.41456830754056,6878
0,20,0,585.9800485872856,522.6105643162149,7043
0,21,0,635.4644677088371,841.9971427365732,7433
0,22,0,589.3715862583909,104.0009886343286,7276
0,23,0,608.755371734286,241.5407210707791,7421
0,24,0,654.70227694427,584.3724653771851,7637
0,25,0,642.4114833776533,159.63835693962,7805
0,26,0,632.8039703044038,63.28267652768852,7968
0,27,0,657.1091554674481,72.93798231329276,8241
0,28,0,693.3014311171785,104.4881444240677,8711
0,29,0,667.1601685664433,77.90807240254243,8352
1,0,0,399.6368234453325,40.29330505757882,4746
1,1,0,522.9692001018892,53.74035280540483,6231
1,2,0,625.6934443213504,341.3809558652237,7174
1,3,0,660.1615837175243,130.1275532542727,7777
1,4,0,672.6854083671411,68.57814417316908,7986
1,5,0,695.6792752707258,104.2582508955567,8224
1,6,0,699.4301648556001,75.04135274644324,8320
1,7,0,701.4729646797217,108.9706448863118,8343
1,8,0,720.9177856676984,150.9427594618091,8564
1,9,0,698.3092440994411,99.0631358924325,8419
1,10,0,715.6989627668996,80.84253674322422,8571
1,11,0,731.8342054099785,340.5894806390174,8708
1,12,0,734.6834304957723,143.6762115607551,8794
1,13,0,756.4262018691005,454.2134676324902,8970
1,14,0,733.2224027030684,72.09572664105744,8999
1,15,0,771.9025202570634,1072.57273695323,9018
1,16,0,749.7830985938062,75.0887203986979,9111
1,17,0,753.8430032032425,73.81329001539001,9251
1,18,0,781.4003026304306,147.4366127658598,9413
1,19,0,801.4975834656933,744.7235428195826,9313
1,20,0,776.1202695922107,91.01545149159604,9497
1,21,0,808.1399494503728,597.302846091119,9554
1,22,0,803.6472193646251,173.5440859857519,9791
1,23,0,817.3826792926047,133.0315389413663,10003
1,24,0,876.1180942360219,1100.831193060656,10140
1,25,0,874.5635904019031,464.8334817171459,10475
1,26,0,833.189578396608,99.31040739981259,10373
1,27,0,894.0373105086752,418.822097800818,10671
1,28,0,875.1968757491219,88.22901145766306,10960
1,29,0,799.261773101652,120.5094795361947,9981
2,0,0,470.1995149095608,47.12960063421286,5605
2,1,0,626.0488687773254,313.0517096292578,7131
2,2,0,700.9991678243941,71.11099697113404,8316
2,3,0,749.1923502577871,76.29240188648653,8956
2,4,0,807.8129037976458,325.7880722473569,9456
2,5,0,788.9904003354693,88.54815329431297,9435
2,6,0,777.8495191130577,77.26381866888434,9393
2,7,0,812.8826120240168,88.19773668001723,9700
2,8,0,857.8027664219259,668.5967141450026,9672
2,9,0,807.6348027173987,80.12027166205218,9793
2,10,0,845.6123017059842,584.2935915124829,9766
2,11,0,834.8459584155686,382.6756076485518,9749
2,12,0,863.778802618896,399.0602989162866,10028
2,13,0,830.1910376347763,84.36567173396016,10121
2,14,0,864.5228667081041,638.1001885415651,10210
2,15,0,850.5606653356375,183.0465824241784,10176
2,16,0,833.2946404826005,81.76427434050193,10241
2,17,0,874.7366550028851,263.1339184745125,10527
2,18,0,883.3856300039811,186.1713737639939,10655
2,19,0,886.3443012626053,638.8066022321807,10604
2,20,0,885.2103115975037,199.7193445734727,10661
2,21,0,881.6369801227909,255.0938901502565,10675
2,22,0,882.7223695745386,109.7536268378949,10902
2,23,0,877.8392285197895,270.2090400066311,10770
2,24,0,864.5718269727427,82.770154930994,10822
2,25,0,881.9812813709503,103.9943286850574,10946
2,26,0,910.0141178024057,90.45932885352688,11311
2,27,0,895.8097055526071,329.1239996706983,10978
2,28,0,886.1569929110894,85.39531162878801,11079
2,29,0,807.9364378324914,119.253156515005,10052
3,0,0,497.5614369298199,145.0254167744912,5794
3,1,0,658.8828556807222,114.9417517247193,7742
3,2,0,765.3613312809433,79.94879057005522,9112
3,3,0,816.6657698078449,114.7274352456009,9650
3,4,0,846.5088132802504,89.35958330130322,10108
3,5,0,866.1854232008687,446.5142337272188,10148
3,6,0,877.0450455387819,372.7319729896525,10237
3,7,0,843.0177895316415,85.33351115618262,10145
3,8,0,860.9103504110221,156.0531426532735,10256
3,9,0,898.8027016999375,395.0703572876444,10501
3,10,0,894.2237090696756,473.0094704059905,10550
3,11,0,871.1664891999316,85.55362638345377,10562
3,12,0,880.2583627430545,157.4736916682987,10604
3,13,0,907.719015099962,316.9082949206994,10731
3,14,0,856.8757649420064,134.4353759592669,10462
3,15,0,880.1262876409015,89.3759836329597,10719
3,16,0,869.1348804714963,90.02093153753611,10719
3,17,0,895.3975251340229,358.4157034013826,10825
3,18,0,906.4762740238209,690.0755254687857,10884
3,19,0,878.5472053189015,142.7384775247893,10768
3,20,0,885.6764525460393,114.2453191902677,10837
3,21,0,886.5882475865203,109.107837890824,10904
3,22,0,885.628459999,91.62167086736498,10974
3,23,0,901.1948062061773,326.561209299162,10881
3,24,0,907.2319124797026,404.5726341721777,11107
3,25,0,886.0425068361402,85.88536667862328,11070
3,26,0,899.5138833905971,207.7307215943386,11147
3,27,0,884.3212700461326,178.1940787566916,10893
3,28,0,887.3178975345386,86.32474302660447,11086
3,29,0,809.6900532101527,135.7959966622583,10091
4,0,0,552.836428626424,790.6536011764102,6111
4,1,0,679.7125596982663,203.0640560495002,7898
4,2,0,762.6421507197755,112.9213158391968,8978
4,3,0,841.7349709929018,124.2675952342553,9966
4,4,0,863.5820556469635,135.7884715944829,10234
4,5,0,863.468682349314,86.02139630466094,10377
4,6,0,891.3685994350978,218.8670415400881,10589
4,7,0,880.0719303119382,162.6340241499966,10561
4,8,0,874.0693004660031,87.51634787952514,10546
4,9,0,869.2093420615888,86.02505415116777,10511
4,10,0,885.570118440792,91.63848691476278,10706
4,11,0,883.3740665019443,178.6533534991903,10591
4,12,0,909.5697868674179,350.0850068952917,10863
4,13,0,887.3294090854808,132.7809575106425,10704
4,14,0,911.3731986160039,303.4001722025754,10790
4,15,0,875.4184667941842,405.9193143380639,10526
4,16,0,881.4493877541472,111.087079652732,10812
4,17,0,899.7176691696277,89.93315350059287,11012
4,18,0,903.2385259686368,165.405302990217,10994
4,19,0,924.5443987603355,699.237078891794,11010
4,20,0,911.1470479964614,472.2685046087421,10878
4,21,0,898.5891693087304,235.1412199133617,10931
4,22,0,889.9000615178239,141.109104905263,10957
4,23,0,920.0017460406747,660.2976009737118,11091
4,24,0,932.1306030031761,527.8429452810927,11182
4,25,0,885.1630434480329,87.30592471017519,11074
4,26,0,897.9774056853248,99.66988581058948,11223
