# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,353.2186112325925,277.5957430419082,3594
0,1,0,412.3036226573521,45.16675540518648,4401
0,2,0,489.5931668402761,55.24907728896402,5189
0,3,0,530.2657076616883,66.49581514002728,5667
0,4,0,573.8294981546537,71.70817480482043,6064
0,5,0,596.9245668903772,242.0133158020458,6179
0,6,0,577.2713178255578,63.08448393442348,6199
0,7,0,606.6426054768659,337.7541390990688,6329
0,8,0,593.5245561930242,136.9835554592423,6320
0,9,0,594.0563717962541,64.83248192280048,6420
0,10,0,600.9540392404514,151.6996843607912,6492
0,11,0,591.7265406437048,94.25770252337342,6366
0,12,0,616.3964468731942,244.66520691547,6618
0,13,0,625.1854496022,236.9091344553973,6654
0,14,0,627.471156842046,329.1030414200958,6618
0,15,0,615.4615657025897,72.47548993182116,6774
0,16,0,614.001854984936,133.7405482315645,6743
0,17,0,616.4813366610401,220.6576160377747,6697
0,18,0,613.7372408828238,97.13333784842209,6784
0,19,0,631.7902329147414,366.1132577960115,6840
0,20,0,639.5928287830347,416.6336174526745,6891
0,21,0,621.3623742692097,90.68207632261007,6888
0,22,0,672.1725307187135,1538.980140138103,7128
0,23,0,628.6675720581536,64.72227961270566,7173
0,24,0,667.835449462426,100.160300584929,7483
0,25,0,687.4626995726519,491.2158505815779,7553
0,26,0,668.4013634578739,69.49887245646966,7608
0,27,0,706.2887433019494,74.53974536367286,7979
0,28,0,742.0841631716831,115.2843753744994,8390
0,29,0,725.5169371718588,435.7611727395192,8050
1,0,0,428.5428632710195,116.7629953312931,4418
1,1,0,565.0266497711351,223.9819409776259,5771
1,2,0,620.3065128474562,69.39567003106934,6520
1,3,0,720.9479425716946,641.3551922612163,7372
1,4,0,726.156576184759,112.2532955910232,7688
1,5,0,745.2140894468286,114.5130926080613,7870
1,6,0,748.7571433424071,124.4084381535915,7867
1,7,0,756.7165371916791,99.25760626909342,8039
1,8,0,756.6060064648789,203.0145213851911,8049
1,9,0,759.1358888470539,115.9450998687832,8172
1,10,0,791.4589296002474,421.6658322781171,8278
1,11,0,782.6690503821563,225.1830678538789,8285
1,12,0,783.3569045449289,156.9789300077572,8470
1,13,0,772.3223342717096,82.81660810802879,8484
1,14,0,776.7005533776951,104.5350520964049,8478
1,15,0,807.5754200756608,112.0515358247229,8777
1,16,0,794.3661453784282,85.27727253259263,8746
1,17,0,820.5851088413033,149.9925700957533,9028
1,18,0,799.5448600112086,87.14551248007535,8897
1,19,0,814.2677461087576,89.63334215657908,9093
1,20,0,822.3432148273821,88.35608974094005,9135
1,21,0,851.526821031225,929.0668607694842,9222
1,22,0,856.1402682209143,116.4903449284706,9568
1,23,0,846.7287399536415,87.52502311015854,9587
1,24,0,877.4573080646659,176.3871334251414,9764
1,25,0,934.6759566804329,681.0220930206376,10176
1,26,0,907.6316549003926,290.1804068409069,10234
1,27,0,926.5023946436449,138.3947098459712,10415
1,28,0,977.3303340703598,204.4184538517043,10860
1,29,0,858.8733896811094,89.03220047405034,9828
2,0,0,496.5965511805223,54.77128968734047,5264
2,1,0,650.317826588461,541.7570043183246,6661
2,2,0,736.0471293203115,104.6146320829726,7704
2,3,0,812.9919935747249,113.8171314790378,8508
2,4,0,844.3761305944338,182.9733647530468,8833
2,5,0,850.5073794586614,96.95192473701402,9121
2,6,0,866.7506791169988,95.57152263726196,9246
2,7,0,880.271060481855,243.3738577488134,9298
2,8,0,906.1362565611835,117.7370566086729,9700
2,9,0,872.5270823070803,108.9302136906157,9400
2,10,0,866.9203590677566,97.2741381483317,9440
2,11,0,873.3461493148504,211.5299184464893,9448
2,12,0,910.6869232496099,278.5317901079895,9747
2,13,0,944.5736499776092,950.3591471450933,9866
2,14,0,910.3955775862829,246.5351936786153,9795
2,15,0,944.0427142827622,448.7565564061513,10044
2,16,0,956.2294205252515,797.3892860469656,9884
2,17,0,960.708105667993,908.9995805872152,10165
2,18,0,915.1236061743094,99.81628599359759,10190
2,19,0,935.5750062545313,138.7400842458289,10380
2,20,0,942.5442482309301,197.1055565412143,10311
2,21,0,953.9949315563262,120.8877382122497,10679
2,22,0,948.0152519989584,218.3063790414992,10591
2,23,0,958.3379094078703,128.6017788416393,10705
2,24,0,972.7830628389707,357.2152431150088,10740
2,25,0,983.4354451140919,205.4189448288435,10941
2,26,0,966.8749560577363,143.6445775534292,10870
2,27,0,970.6877084713583,115.5425311979155,10983
2,28,0,993.3178045699505,315.153451021463,11175
2,29,0,883.3666187031548,92.35102209684673,10020
3,0,0,533.8040312128429,83.9101295892617,5625
3,1,0,673.6412366892216,93.56623388814509,7053
3,2,0,806.4783209379412,121.8890084057095,8455
3,3,0,855.9466348444968,96.12247496438722,9080
3,4,0,894.8542007681226,115.8185429862314,9470
3,5,0,928.0835376738314,162.4791293578645,9799
3,6,0,948.0412450225604,393.8086395276273,9941
3,7,0,964.43024459297,358.8370053270764,10014
3,8,0,933.083838432691,186.1457751302545,9973
3,9,0,962.2720668232005,511.2512567531605,10192
3,10,0,1011.117046070577,1131.728682270429,10341
3,11,0,927.6548904911912,99.61522689162152,10160
3,12,0,956.3904374201306,105.0404476096821,10466
3,13,0,950.4814087406659,120.4842928493853,10463
3,14,0,954.9561163544346,116.7994323647923,10407
3,15,0,987.8798279118754,1043.661434122934,10447
3,16,0,961.6592120650198,174.194903331788,10466
3,17,0,1014.998705106697,432.2995533327493,10871
3,18,0,972.1143468230795,184.7836721827053,10593
3,19,0,960.8491232412064,112.0222669346811,10673
3,20,0,975.6463435274895,128.208423956523,10838
3,21,0,979.3532088137031,670.2864962598759,10674
3,22,0,972.5025562833663,106.4789204501651,10988
3,23,0,971.7498148016879,251.6240488587464,10841
3,24,0,986.0588935416606,137.404982449118,10935
3,25,0,977.1788983869823,101.2157685296082,11099
3,26,0,1008.489830350117,1280.244397285538,11023
3,27,0,970.6060605813326,121.0346384232683,11043
3,28,0,989.9525931462208,286.148981861472,11069
3,29,0,877.4090127798125,91.17653218870936,10046
4,0,0,546.9684193353391,60.45839422751661,5793
4,1,0,721.5217704463601,357.5155595588198,7482
4,2,0,811.1901587615782,90.89084817766648,8562
4,3,0,899.5717939212379,107.9283647730008,9487
4,4,0,965.7377886542538,622.8023270925516,9911
4,5,0,995.3261803039408,966.8617833556688,10033
4,6,0,974.5631412291068,149.7869341567206,10343
4,7,0,973.7654142698943,695.231963878432,10191
4,8,0,994.6977019387808,237.4539141258773,10594
4,9,0,959.0892690591839,105.4106985650453,10372
4,10,0,1007.387494095664,1448.144121656824,10512
4,11,0,988.2592781262171,915.0853790713404,10511
4,12,0,960.619830102542,102.6762070781149,10548
4,13,0,1000.706671414079,545.8716366873518,10629
4,14,0,979.6654674579044,206.1556571318636,10618
4,15,0,996.0137512840016,143.9402053627241,10919
4,16,0,1004.664727372704,284.5628991186154,10881
4,17,0,1023.828980171722,574.3712462297011,10972
4,18,0,990.2764507022599,269.459348615614,10818
4,19,0,1025.437683752415,834.9018148004088,10976
4,20,0,986.8718706857271,155.627007810866,10866
4,21,0,1010.786722740048,234.4152332586639,11102
4,22,0,988.3727799227782,180.7816800416152,10887
4,23,0,982.4264333102631,122.8812097796302,11097
4,24,0,976.0013878528707,105.9603201724351,10935
4,25,0,1010.467091473364,1063.916127853893,11051
4,26,0,1015.187095798775,564.7974971812577,11059
