# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,393.297606594931,225.3600038135305,2972
0,1,0,480.0334595827093,133.4531322336394,3651
0,2,0,550.8351998112045,97.31433390552236,4271
0,3,0,609.1200912417049,113.8577604453832,4693
0,4,0,647.931069788389,93.87050303042099,5098
0,5,0,676.0765824206982,98.45086520000835,5323
0,6,0,713.1445926752102,224.9872949103172,5583
0,7,0,709.4146883937547,100.738307609719,5703
0,8,0,749.1372129998191,120.714063574257,6017
0,9,0,709.5604184488577,98.3724380937234,5831
0,10,0,720.6389889913733,99.62375268001037,5979
0,11,0,740.674402708229,259.5004716105263,5986
0,12,0,727.7367949146093,132.0584075321707,6034
0,13,0,732.2644226175478,98.7204247949149,6193
0,14,0,715.8187598871867,112.8516858101186,6053
0,15,0,733.8592997127461,104.0640310038163,6218
0,16,0,738.6979172071502,144.8926749195401,6319
0,17,0,774.3739051101297,1315.953705303458,6412
0,18,0,740.2977419204788,240.7426613110148,6356
0,19,0,743.0956237573546,249.0993962140857,6391
0,20,0,736.3082461559536,95.7537179909813,6507
0,21,0,737.4256109700252,94.86285283216881,6588
0,22,0,722.0577669740854,92.76843836998972,6468
0,23,0,755.8683575790351,153.1234660830242,6754
0,24,0,759.9915061767067,384.8538692417472,6750
0,25,0,790.9341377137823,570.174849361159,6951
0,26,0,773.1403314761395,99.25468900067642,7095
0,27,0,793.2225688922425,99.69161640089582,7293
0,28,0,832.9555286941475,102.9923512004915,7728
0,29,0,795.9657646618148,270.4186919588447,7305
1,0,0,474.1316472467608,133.0130491519196,3572
1,1,0,559.7117675971124,127.6531054505339,4294
1,2,0,651.9896695262795,95.55088961042217,5048
1,3,0,717.898525817171,150.7244536806203,5561
1,4,0,775.1067056553312,112.1637280099954,6082
1,5,0,819.037741399101,190.5832196257175,6371
1,6,0,845.4110038838046,130.6689672761669,6713
1,7,0,921.1196599787828,1458.81550226812,7052
1,8,0,885.5000855756423,218.1725385499617,7022
1,9,0,894.567554561633,257.4215714203363,7140
1,10,0,877.5516854072172,126.1071969364566,7226
1,11,0,926.3339777913478,714.7821207796866,7282
1,12,0,903.4488900793153,806.9643966460984,7324
1,13,0,927.5764127071092,352.1557518181935,7512
1,14,0,914.4441068759592,182.0304035079871,7641
1,15,0,915.0504324536332,123.6940744057726,7818
1,16,0,918.7494800679981,140.6435454150683,7872
1,17,0,934.5523574215874,228.4292746102277,7955
1,18,0,955.6063803237491,265.1852151624952,8222
1,19,0,920.0026511855568,163.0731569417255,8016
1,20,0,947.8414489466816,162.4616816772245,8305
1,21,0,943.0445481982209,208.3866920758445,8252
1,22,0,943.1977073818427,122.7464667286006,8468
1,23,0,1000.506460227311,836.1840026317718,8672
1,24,0,979.310027496835,168.0595982927841,8818
1,25,0,1009.890190493881,1191.398849206764,8873
1,26,0,1068.915980732624,389.1410010587103,9540
1,27,0,1071.210916478916,202.2813660118659,9713
