# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,352.3489117737081,392.764582646695,3566
0,1,0,444.715916240999,315.2891037284331,4549
0,2,0,504.4857853254867,54.84127092143324,5428
0,3,0,566.8033381915997,275.9287364690275,5879
0,4,0,586.3198940750589,125.2750230062759,6162
0,5,0,571.0263408464486,60.95772201514993,6209
0,6,0,607.7352389880039,100.2073303827169,6519
0,7,0,594.2042174280056,141.3755987186376,6355
0,8,0,588.5177389053923,65.43334298670676,6411
0,9,0,601.3105095119448,87.56821149861324,6480
0,10,0,599.7417763846814,75.69208668019452,6524
0,11,0,593.1532789658532,68.22399539263151,6462
0,12,0,617.5401498975375,127.6803871844036,6721
0,13,0,590.6478581061506,81.11761184637024,6488
0,14,0,604.3156185973421,64.88341987383839,6683
0,15,0,653.552932912708,393.4769627639087,6811
0,16,0,623.2283192108268,125.3577296450146,6808
0,17,0,606.3160565977987,63.80342331136095,6792
0,18,0,629.3875479780024,228.0198011068436,6910
0,19,0,624.93347838589,85.26648987508548,6927
0,20,0,629.4244965991879,85.53180124687765,7016
0,21,0,653.7932176515284,129.2013124708078,7175
0,22,0,649.6934696843963,231.0709743883019,7105
0,23,0,659.1156936079288,611.131052557418,7245
0,24,0,677.5361311641325,77.68329668866693,7637
0,25,0,663.7643282828197,69.33914298389783,7538
0,26,0,679.1366675729303,73.76909472047697,7653
0,27,0,722.0878070116801,114.1225073672877,8101
0,28,0,747.892283711206,81.33933094398259,8489
0,29,0,731.8977917140105,776.1793809822796,8102
1,0,0,434.9277930913045,58.78614911390211,4604
1,1,0,553.1755602256983,87.5496329797641,5837
1,2,0,634.332122204311,69.79474913834629,6762
1,3,0,725.6556910758045,908.3268374458574,7377
1,4,0,753.4625284583715,533.6664584300285,7796
1,5,0,779.6785980995941,387.5089820148037,8018
1,6,0,762.2032908432484,155.9220848339816,8090
1,7,0,789.2768331151751,719.998400739566,8166
1,8,0,760.9790602405511,95.76731521170608,8248
1,9,0,764.772997389374,84.03094172518759,8329
1,10,0,797.1464148537043,410.8628416218796,8432
1,11,0,782.9231321327835,83.29416530748706,8582
1,12,0,777.4155623222681,81.93821219395127,8615
1,13,0,789.3526962627873,103.8316022839494,8656
1,14,0,808.4361102295644,218.2707623560108,8794
1,15,0,807.4781198042409,114.2047181753982,8930
1,16,0,829.0563544895848,387.5394659280767,8951
1,17,0,845.0591646521648,188.0294953831508,9223
1,18,0,819.8055660142063,100.8668962836306,9119
1,19,0,829.542749243663,569.8219937895623,9064
1,20,0,836.795845916752,227.318033530784,9194
1,21,0,858.4996738403989,232.9664830133235,9470
1,22,0,865.1802468193509,259.9118512604367,9570
1,23,0,861.932767162211,89.12526353933974,9813
1,24,0,882.4831344122475,105.7793620527975,9991
1,25,0,919.9711658189844,130.6756911374126,10352
1,26,0,900.3421527424796,93.40185850555,10255
1,27,0,951.2737631039439,385.0006169094627,10505
1,28,0,962.4452019951466,266.3010229506885,10804
1,29,0,871.2335873207745,287.4263087517409,9727
2,0,0,496.5081159030862,53.71245338689237,5344
2,1,0,637.4478405156345,69.36732029624407,6837
2,2,0,753.9564962520235,129.6859963534544,7996
2,3,0,801.7366395517301,100.6377657107995,8527
2,4,0,855.9232610340155,95.89067667102694,9153
2,5,0,876.2025625820245,110.3485693029646,9366
2,6,0,861.5859488190134,94.01319142181688,9287
2,7,0,879.7322184710207,150.0776718705367,9447
2,8,0,896.6964260104618,259.562142001017,9586
2,9,0,910.6179752835425,216.453394631665,9777
2,10,0,890.5550925336768,187.5220245472929,9584
2,11,0,906.8486520721511,288.8498613348293,9732
2,12,0,877.0520416338341,108.6269309361547,9670
2,13,0,905.6509945424737,170.1108753268566,9826
2,14,0,894.9960773500275,96.78441212578336,9858
2,15,0,929.5221518288416,271.4869402050262,10052
2,16,0,958.0443567111672,751.9901413465873,10000
2,17,0,941.0373208299219,281.1870441719321,10360
2,18,0,938.2029279209654,137.3650412348857,10366
2,19,0,975.6784711670247,1266.081079503825,10341
2,20,0,989.0803250014601,917.6807616923942,10498
2,21,0,979.033450244896,295.5443132618807,10719
2,22,0,986.2813911864082,573.7675752439784,10734
2,23,0,956.3140255610226,345.3951630277115,10632
2,24,0,976.6976730864166,119.1171009239411,11004
2,25,0,968.8751071050337,145.2207720005221,10894
2,26,0,969.9883704986339,103.687317879922,11024
2,27,0,966.781630985777,121.169114926157,11019
2,28,0,991.585848118831,251.1654509758502,11157
2,29,0,898.040718833265,129.4548936393748,10158
3,0,0,565.6147515574532,178.6677378854916,5834
3,1,0,718.5814184491513,424.1901159498216,7377
3,2,0,813.5363180972747,89.62408900902834,8696
3,3,0,925.2583649940354,1230.047268647477,9333
3,4,0,911.8185063469737,105.0264606081695,9757
3,5,0,936.2886573260561,275.3701657011845,9875
3,6,0,941.5770932454325,101.4989400809385,10207
3,7,0,989.30614198528,537.1703967301241,10328
3,8,0,928.4514758926725,104.8880023481929,10058
3,9,0,952.3674491117894,333.1067086768581,10110
3,10,0,971.0216976970552,338.1872448649312,10374
3,11,0,959.3782630740531,251.0968507841415,10331
3,12,0,981.7409625754804,281.9200528343722,10557
3,13,0,996.7191616042689,561.9184272618934,10607
3,14,0,980.973837576138,199.2686686301797,10677
3,15,0,980.4034356549569,440.9389087501973,10562
3,16,0,968.0299984470743,267.3239199408965,10677
3,17,0,1020.962712688662,779.2702936705126,10787
3,18,0,997.6173496126391,544.5097152075714,10632
3,19,0,977.275448231422,888.5155274402044,10501
3,20,0,1003.276180469291,280.9154304301093,10890
3,21,0,973.8923493292405,119.221693666682,10938
3,22,0,1008.09511552215,382.0484437352266,11016
3,23,0,970.8638668463349,139.9164576062713,10887
3,24,0,975.4567796933984,104.2625893767175,11017
3,25,0,1019.998917293201,1218.894200271751,11127
3,26,0,1035.402447168518,784.0618851305429,11024
3,27,0,977.4640051126398,159.828286292282,11093
3,28,0,978.7871591388414,317.1432516544346,11019
3,29,0,877.5913508140563,93.70903019024466,10089
4,0,0,598.4416759912021,1194.439558729379,5939
4,1,0,739.7198426341707,439.4990668878584,7615
4,2,0,834.7766894845932,96.34406426729909,8844
4,3,0,885.8323182936088,99.16276043808098,9487
4,4,0,972.2408525923414,732.6426007835568,10001
4,5,0,977.2393907015944,355.0398221249699,10214
4,6,0,982.6685308158305,215.5660467043917,10469
4,7,0,986.2211709981915,277.8587066238988,10449
4,8,0,977.0453473458348,183.259463990294,10478
4,9,0,967.7890403858933,104.6011362910899,10559
4,10,0,999.6272385206508,971.9424382336384,10508
4,11,0,984.607396537261,229.0275734766393,10508
4,12,0,979.1317005662546,332.833972147172,10522
4,13,0,987.0555162593463,344.1965883921718,10655
4,14,0,1003.908548825373,1054.576329820026,10624
4,15,0,1005.804054353741,627.5846409667876,10898
4,16,0,1005.136802328403,236.4007760609014,10908
4,17,0,1013.143062684911,211.8363570150973,11019
4,18,0,967.5768572267142,107.7394818563337,10848
4,19,0,992.7800625167887,206.8348856454555,11017
4,20,0,975.4903614092541,112.6528447204849,10853
4,21,0,1035.943011752201,1109.807063464787,11000
4,22,0,990.3474196709141,288.0018900617218,10904
4,23,0,975.7444005624438,163.1738408811653,10931
4,24,0,976.2174257977175,253.49513459224,10916
4,25,0,989.7995360916086,120.4605354660779,11141
4,26,0,1003.508344270382,998.2279673381217,10929
4,27,0,978.8246092106033,167.5312831299074,11041
4,28,0,983.9463901921946,275.452914730199,11052
4,29,0,850.5752681198853,87.89572652631264,9771
5,0,0,585.6264819083721,151.1477809286933,6063
5,1,0,739.3033407036295,259.7657610132666,7637
5,2,0,851.2856827723101,92.77092673665253,9124
5,3,0,912.2811603309483,104.8217510028563,9703
5,4,0,963.4569783750674,249.818705109178,10164
5,5,0,974.5050054769325,116.0672997075651,10510
5,6,0,973.4650560498734,270.5668479133946,10406
5,7,0,1025.431382983683,861.0906676936345,10593
5,8,0,990.0914302488046,107.8864902528773,10730
5,9,0,964.8758874513151,106.1513583306352,10495
5,10,0,1007.81516969437,364.40555018125,10654
5,11,0,999.0110631910727,360.1808808531495,10736
5,12,0,987.9207694022422,148.113202497921,10814
5,13,0,1010.689954349783,314.3803903135281,10928
5,14,0,971.8709526177809,135.2404750541695,10707
5,15,0,1019.340643525892,410.6652467739789,11074
5,16,0,1012.569239515866,492.6149329189108,10856
5,17,0,996.4644027895082,209.7866077727078,10915
5,18,0,983.9014548721451,147.9176660823321,10914
5,19,0,990.2726911920468,107.9410829920739,11033
5,20,0,1013.196427246573,584.0364314108311,11053
5,21,0,956.0685413179119,116.0793202298543,10780
5,22,0,974.4682850310029,110.0195262543482,11039
5,23,0,1008.872077763466,621.3960559481966,10903
5,24,0,994.399490107504,348.9964875120868,11095
5,25,0,1007.406707665551,331.1566128230378,11232
5,26,0,996.2917973794154,158.6608519295247,11149
5,27,0,996.8758950497266,1065.204754710287,11026
5,28,0,1007.333822866248,514.6065974814894,11157
5,29,0,899.6763367967127,652.9503259101956,9981
6,0,0,575.3465778986917,64.52680232691647,6109
6,1,0,774.4337609431624,799.9315716233106,7709
6,2,0,854.7487371482907,216.3326914157423,8974
6,3,0,921.4486088525506,102.2577112302374,9871
6,4,0,978.8384060478833,161.0631041028988,10439
6,5,0,966.2004432723135,114.2277715988173,10314
6,6,0,1024.404416256696,537.6395652136908,10628
6,7,0,1009.50063831097,465.3376934597596,10700
6,8,0,1037.237610987504,901.8124013399884,10669
6,9,0,989.1808187162158,162.2312695355638,10674
6,10,0,1003.209091826513,852.702735178627,10587
6,11,0,999.6741045108855,114.9360525534969,10911
6,12,0,984.1615971500898,114.0415316674476,10852
6,13,0,1013.394148195714,319.638304373289,10936
6,14,0,970.5668096834136,115.1169936030528,10722
6,15,0,1003.391198637144,158.1602967589662,11046
6,16,0,991.0791606124237,106.7139173743181,10989
6,17,0,977.30772995118,123.7948040617338,10877
6,18,0,983.9269971981955,104.9634921671924,10993
6,19,0,1007.079577492189,371.8582192382596,11033
6,20,0,1035.595246271675,425.491066084922,11079
6,21,0,990.7528260914784,110.5398233775716,11054
6,22,0,1041.807797011375,2427.242830912877,10790
6,23,0,978.415737530758,148.3854416255535,11041
6,24,0,984.6448745538877,140.9116288342796,11076
6,25,0,1019.080142147654,725.7088362718325,11090
6,26,0,1008.887786059783,389.1928641232981,11184
6,27,0,987.2907781223188,524.7592014559982,11060
6,28,0,1008.801535207708,328.5296674439575,11331
6,29,0,881.1815928583547,158.6833155241211,9896
7,0,0,583.3574592600246,414.0972001695105,6007
7,1,0,759.9201502739733,227.8729788861571,7834
7,2,0,880.6294796303059,275.0325953791961,9290
7,3,0,930.2284449895446,111.0697211075385,9897
7,4,0,964.2586583294272,106.3060688248983,10386
7,5,0,975.0375410147044,120.5906371689377,10459
7,6,0,1000.254179015838,168.4504105848034,10674
7,7,0,1012.341580646031,463.2968902768341,10745
7,8,0,1031.887841084183,378.2005792628708,10955
7,9,0,1012.632393767245,870.703101477702,10683
7,10,0,984.6873251630701,207.0426787220825,10602
7,11,0,996.600487869051,157.9643370780888,10793
7,12,0,1009.269782494778,229.7640728332748,10942
7,13,0,1004.528395373106,217.103993884663,10811
7,14,0,1049.913659879543,1772.582367153969,10900
7,15,0,1013.49535358087,225.9860200924392,11012
7,16,0,992.9439900037269,235.6782811636737,10877
7,17,0,983.0281025247511,104.6158690028371,10920
7,18,0,980.4150817125488,196.8936336546445,10883
7,19,0,998.4907730049277,671.5545645090176,10890
7,20,0,997.2565093087713,455.6612879755194,10990
7,21,0,1018.691441275449,218.0828694928305,11046
7,22,0,992.7154948274499,124.5898678828251,11129
7,23,0,985.385995234917,141.8883630289654,11066
7,24,0,990.3289309900297,141.795342600116,11150
7,25,0,1025.589781225121,631.0275084993405,11280
7,26,0,980.699567277426,129.7760742641364,11165
7,27,0,960.1243275495706,100.0861011939892,10952
7,28,0,989.7956441110621,271.5468505357966,11125
7,29,0,880.4526610120085,92.38508120331994,10082
8,0,0,576.8584400188578,138.5748794884759,6036
8,1,0,772.9680195324664,1200.19627450784,7751
8,2,0,866.9302234352609,176.6651435088149,9167
8,3,0,974.8614863448348,1399.547016571587,9838
8,4,0,981.5323082783638,324.3974495224655,10294
8,5,0,969.7710233409231,200.0942298006823,10278
8,6,0,970.8270614435512,106.4721861144829,10475
8,7,0,1014.151924072307,209.2842548307919,10712
8,8,0,1001.738536387176,298.6737696493968,10618
8,9,0,1015.824083379155,271.523531415209,10815
8,10,0,989.1637215229518,272.9490654503242,10622
8,11,0,979.4648615431805,117.0181954561767,10713
8,12,0,980.043831493501,121.4089243961484,10749
8,13,0,982.2792855934613,169.9071875673937,10800
8,14,0,1000.432471170462,453.7198104081212,10819
8,15,0,1006.787868615266,221.7403501556157,10984
8,16,0,1001.564622959901,157.3807188479165,11020
8,17,0,996.7961263913011,677.3260803450662,10723
8,18,0,1005.496211386003,223.3696613115138,10969
8,19,0,988.5701110544909,103.1153098369074,11138
8,20,0,982.6841873151666,188.015982012131,10936
8,21,0,1010.841658150011,269.9262318222413,11200
8,22,0,1059.481565236778,1308.565590163468,11291
8,23,0,994.8675369461997,176.3667235406481,11086
8,24,0,968.2152735056773,150.4153216489098,10960
8,25,0,1005.216357568588,191.4759525574039,11169
8,26,0,996.7911605074382,375.6376366968964,11034
8,27,0,1043.813568713517,731.7615899163109,11375
8,28,0,982.9686864273621,258.74374294616,11020
8,29,0,911.2280764073071,462.9366738769704,10044
9,0,0,565.9107273929133,64.35779404257558,6050
9,1,0,753.5740868293165,279.8959307258448,7885
9,2,0,892.7118187356203,435.7797631320347,9101
9,3,0,946.3522441435974,624.6238888261568,9844
9,4,0,968.9159656276408,111.6627874931587,10358
9,5,0,987.1042253919078,186.1800271217103,10458
9,6,0,986.37257601027,271.3886230854469,10484
9,7,0,1012.07606399346,551.3886536205896,10719
9,8,0,1016.719336359302,268.2548961029651,10830
9,9,0,986.2616974489617,112.3938068955097,10724
9,10,0,1011.567828382475,159.4378484453898,10957
9,11,0,1055.320947366677,1219.193139437342,10769
9,12,0,1003.039613567764,107.3758422720818,11026
9,13,0,987.3737705843372,110.6285376307708,10961
9,14,0,1005.292967683938,158.4912414384794,10958
9,15,0,1019.308988519889,628.6133300996792,10941
9,16,0,968.1834706612017,103.8788690608924,10739
9,17,0,1044.617465252333,1753.10837453594,10820
9,18,0,986.7878180482641,137.5565314634361,10918
9,19,0,987.0666073423276,238.5222087661462,10939
9,20,0,995.3939096384985,309.1398747591168,10924
9,21,0,1009.963421850391,682.6146942364088,10960
9,22,0,984.584620189944,155.1188980403571,10999
9,23,0,1009.597924615877,401.5055688422949,11121
9,24,0,990.9138181730897,188.0947496040915,11147
9,25,0,975.5579280853326,126.3152498980156,11050
9,26,0,980.2734238111242,152.9307145801239,11011
9,27,0,974.7758910078674,100.8772274364525,11151
9,28,0,1019.955499675033,348.0604274659321,11460
9,29,0,917.5030402564555,608.0041594602908,10206
10,0,0,564.8366291712941,61.64756407995386,6083
10,1,0,751.4934012046283,373.8803750377691,7862
10,2,0,832.8645694713568,107.9670608969919,8778
10,3,0,946.677249492697,504.621277310065,9832
10,4,0,948.6002897789762,109.8478823955668,10196
10,5,0,1038.636713660229,1142.003843132464,10659
10,6,0,1006.952963184094,187.5060591229082,10691
10,7,0,1041.3299074047,792.0320412215539,10648
10,8,0,997.2297237433787,154.5781769210837,10668
10,9,0,992.3307799194554,110.2340119156387,10813
10,10,0,1013.202986704098,439.5125065337832,10817
10,11,0,974.2216872043385,105.026957140284,10716
10,12,0,991.4505387679665,165.4954284281882,10779
10,13,0,1026.171438272588,581.1218512711973,10966
10,14,0,984.3803171732641,116.6314449828148,10881
10,15,0,1020.118522133937,447.5220544099413,10820
10,16,0,981.120034836163,113.1239421908144,10840
10,17,0,995.4556652225486,462.7870282824708,10807
10,18,0,982.7049554482741,113.5524183713722,10918
10,19,0,983.4401304566916,205.9581210025349,10935
10,20,0,1002.750038301613,223.4666818505861,11112
10,21,0,1029.415222257108,352.8515911359298,11234
10,22,0,1018.863006688077,904.4170634319905,11092
10,23,0,985.781852977305,104.2195080203406,11181
10,24,0,996.9142500562008,139.5044351097656,11185
10,25,0,987.0344337593476,119.3339022761078,11113
10,26,0,1037.013498850665,652.1914675929265,11328
10,27,0,986.2092555723829,150.6373517231632,11139
10,28,0,1046.876053439765,1149.181026376587,11401
10,29,0,892.8385330582598,385.0301594144952,10008
11,0,0,571.2418319768119,63.86784611291068,6091
11,1,0,723.4253274709057,89.67672963328013,7646
11,2,0,875.872926711906,427.4962129214192,9061
11,3,0,920.2324902689703,103.1819313261314,9863
11,4,0,962.9276845482989,109.7272907327766,10258
11,5,0,1018.62105263802,400.5212489644962,10674
11,6,0,990.855903855717,162.2997138079203,10608
11,7,0,979.7960501028141,138.5199249691149,10545
11,8,0,999.556733921959,203.7339393620929,10817
11,9,0,999.80582379445,115.4142310415931,10782
11,10,0,1001.006313341338,705.7780903204325,10686
11,11,0,999.9550582826345,610.0296664231943,10788
11,12,0,987.0167847807835,126.126051228179,10818
11,13,0,1014.755799945767,268.3967179578972,10928
11,14,0,1001.03705382515,109.3570557815026,11003
11,15,0,999.1487582591913,471.2240794153916,10812
11,16,0,1008.980643244595,310.9795263683985,11037
11,17,0,1007.805823590716,211.6087384589229,11088
11,18,0,1002.005073582098,178.9223277550751,11024
11,19,0,1000.377443192578,289.0429142494267,10953
11,20,0,983.0098266231336,263.8000346575655,10848
11,21,0,1014.648776087041,677.5222387590071,11134
11,22,0,992.7386758999405,173.4067164630852,11108
11,23,0,971.9677316848881,127.0523540583406,10926
11,24,0,996.2875364469337,124.828118861073,11240
11,25,0,993.4941384524252,317.5676831577651,11130
11,26,0,967.931438384642,104.773928390228,11032
11,27,0,992.1193001746855,568.8898760826119,10999
11,28,0,998.3882520062822,415.180673775072,11188
11,29,0,891.6501697818328,126.0911847688692,10136
12,0,0,565.9898481944379,61.67730670720998,6081
12,1,0,739.5241138157478,80.86114783651483,7909
12,2,0,851.3856856094385,93.84820311034167,9066
12,3,0,933.2026874552868,101.4891542625566,10029
12,4,0,997.4855939175151,655.491077035509,10398
