# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,313.4600530936783,38.28104576680506,3568
0,1,0,411.5698552244241,67.4920293992768,4662
0,2,0,483.2958181627291,50.62291279764504,5504
0,3,0,528.9864319024769,89.30596420060375,5983
0,4,0,537.0413898991615,218.3889848202381,6077
0,5,0,538.4251730977971,55.3043068951884,6249
0,6,0,549.8746949525598,73.16708249946085,6331
0,7,0,548.7604968913399,55.70291990623291,6403
0,8,0,555.8309574807676,56.41010512863432,6512
0,9,0,561.7895860930839,76.13830333395843,6522
0,10,0,552.9160937855731,56.09352287971658,6503
0,11,0,574.8264830957127,179.4722775272632,6523
0,12,0,573.6566389859477,60.91056885040395,6737
0,13,0,580.6880677788752,260.6330465683578,6725
0,14,0,570.7782865310163,65.75432944023318,6659
0,15,0,577.1674835848353,88.76378438100238,6787
0,16,0,574.3632816828861,141.3813787693101,6726
0,17,0,567.8276399493216,90.00414275033239,6748
0,18,0,591.8556514277992,226.0404527930331,6930
0,19,0,571.0883147276991,76.6896140048585,6754
0,20,0,590.3460407296775,60.47542445433535,7010
0,21,0,590.8170849164284,61.04842878185335,7149
0,22,0,635.5142082587561,380.0263139867491,7333
0,23,0,593.6660879334891,58.97559997758353,7151
0,24,0,628.6316855460633,106.7165963785819,7482
0,25,0,632.034280127906,80.11990203749703,7547
0,26,0,640.8158757772022,63.7929362090783,7824
0,27,0,683.2084279239591,222.5868802224902,8198
0,28,0,698.0690989580822,82.55953555160785,8458
0,29,0,678.8308579453911,89.04228767746531,8180
1,0,0,416.6588456376805,489.8614696390351,4536
1,1,0,540.5420670401041,199.047161673491,5938
1,2,0,601.4371347687643,62.07023569458934,6917
1,3,0,648.3213300870506,67.33976991008183,7434
1,4,0,676.0972073924603,73.32403039481785,7753
1,5,0,714.3575318922142,116.0571742812137,8115
1,6,0,721.8691444874634,93.73249492517351,8260
1,7,0,720.6606430109218,229.636720616567,8185
1,8,0,705.8980368559431,78.49202947394357,8219
1,9,0,705.8608331120932,73.00292392414892,8171
1,10,0,725.7748450906593,73.94141744679843,8473
1,11,0,735.3912946728168,147.339807679233,8492
1,12,0,732.7476897855182,90.72960029591611,8545
1,13,0,730.1494147296697,87.60926680787922,8493
1,14,0,763.5475853265874,181.1748619084788,8822
1,15,0,768.9495108823826,98.86797636283116,8980
1,16,0,765.433962664206,242.4543742981857,8921
1,17,0,778.8417868610186,127.6101163327715,9103
1,18,0,787.988770079843,78.10188695341787,9420
1,19,0,786.1517031848869,299.805513077412,9134
1,20,0,775.7437937734181,77.25284383238643,9332
1,21,0,800.0578512364877,187.7962999598178,9473
1,22,0,833.5683404799884,523.0038212880368,9675
1,23,0,818.210902649458,120.6085490626199,9777
1,24,0,828.3581546587543,91.00550826960142,10004
1,25,0,865.2042175156054,210.4810545022544,10328
1,26,0,877.1603338622746,182.8527846654444,10491
1,27,0,907.4516342515587,471.5651105273488,10589
1,28,0,936.0701378362404,303.5522540897795,10992
1,29,0,814.3931541337809,79.07340489227724,10008
2,0,0,473.6732113531193,50.01619383699187,5410
2,1,0,608.8666366551802,84.30843681588564,6924
2,2,0,713.347994049243,340.3648195360735,7915
2,3,0,774.634378435162,96.09873813876878,8735
2,4,0,809.0287246464983,150.8982298282176,9171
2,5,0,817.5651376985539,257.7728677666276,9248
2,6,0,812.65142245827,149.703920816094,9242
2,7,0,828.6996530509906,86.2939550391236,9570
2,8,0,849.2920201198519,321.9530514216383,9596
2,9,0,854.2203730120902,499.9446887642553,9669
2,10,0,844.1099043913491,414.2178852925948,9584
2,11,0,883.6471860491707,997.0858985340109,9711
2,12,0,835.3811055045372,118.9738400872108,9839
2,13,0,883.1732827810093,823.6886755068964,9870
2,14,0,877.5121654832534,546.5646700487057,9987
2,15,0,884.2528073352535,521.7011957977612,10097
2,16,0,856.3718819575844,152.848530382861,10092
2,17,0,921.9531152751506,1280.350144407572,10192
2,18,0,874.6562864285163,87.60443641545261,10432
2,19,0,915.5792264180817,597.9687593335682,10470
2,20,0,895.105764272971,380.323576093546,10480
2,21,0,880.0214465349742,94.84407636820129,10568
2,22,0,904.1934747910619,88.86411483472278,10965
2,23,0,932.0089836494745,1829.871671528086,10745
2,24,0,889.6673347555135,87.82686120494948,10752
2,25,0,933.0638624688052,245.5453012867088,11034
2,26,0,964.081521189327,1202.949540701931,11124
2,27,0,925.1618458940811,294.191023712109,10935
2,28,0,930.0193695072602,908.1939575673215,10844
2,29,0,846.0186722949946,306.283042863104,10117
3,0,0,525.1790662522143,462.8535330219866,5719
3,1,0,653.635999745148,118.9834709636943,7392
3,2,0,821.9356603850518,865.3936315723168,8830
3,3,0,836.984029610413,100.3434295169064,9464
3,4,0,868.9880812082073,629.739590658686,9707
3,5,0,899.1041494169518,371.4827611558733,10060
3,6,0,894.4885351521719,124.5917723343675,10305
3,7,0,877.6551067928036,139.114953656431,10097
3,8,0,874.4212968484354,94.83722489736991,10117
3,9,0,900.602071257431,138.8363932219081,10368
3,10,0,896.9192452896436,218.0842998210194,10357
3,11,0,883.0845295352965,138.7923540041398,10238
3,12,0,928.2384555755096,387.2521519219484,10672
3,13,0,912.3095234713659,223.2033881130827,10519
3,14,0,930.4613535803161,951.7453801423623,10480
3,15,0,965.4960672519368,1321.09757981013,10624
3,16,0,901.2507380077988,154.6274420144387,10589
3,17,0,886.7815065976943,88.32654911374436,10595
3,18,0,923.9521825503712,314.7384874035467,10734
3,19,0,898.6379738230537,188.3184502831282,10580
3,20,0,916.9486159710713,185.6059864259478,10751
3,21,0,889.8239609583331,104.4759933731643,10712
3,22,0,908.9892324280395,243.5002305017848,10672
3,23,0,918.8275155115535,146.0654871190769,10929
3,24,0,918.2355495869534,140.9559234558221,11019
3,25,0,946.8365230347788,435.4045615798447,11098
3,26,0,951.0718079316804,964.5135076331902,11109
3,27,0,908.8652438477407,111.4676690596727,10934
3,28,0,922.028217543099,148.0660824080248,11132
3,29,0,834.2653738420296,88.39810534281811,10157
4,0,0,525.4250814855841,111.2252563029349,5909
4,1,0,692.5617957381656,646.3622902693882,7594
