# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,319.91677092926,32.26047088549896,3771
0,1,0,421.8716158532887,94.08545111329619,4847
0,2,0,486.8742020569406,49.45743740632054,5680
0,3,0,529.7519140709873,146.4541397257053,6087
0,4,0,554.5930987626978,67.95558048387872,6364
0,5,0,560.2582789853814,73.03664537571169,6487
0,6,0,550.5660750831745,57.26983256966648,6427
0,7,0,566.5315493238179,57.19058994004781,6665
0,8,0,575.2279565768731,383.8618531412474,6534
0,9,0,587.3309222551513,494.206379374482,6698
0,10,0,589.5641414007869,236.2608044584998,6696
0,11,0,587.3473220941007,542.6313416221723,6560
0,12,0,580.0046381882643,81.06517297186171,6828
0,13,0,595.719358381672,777.5582838909868,6709
0,14,0,573.8502201709744,58.11924671765786,6856
0,15,0,579.1203916145492,128.8865540378716,6849
0,16,0,596.2956551079711,200.5509102661042,6919
0,17,0,576.7326563687606,57.21754219039468,6912
0,18,0,590.2797441556,70.35286745418641,7096
0,19,0,597.4150393643512,85.02241703041356,7143
0,20,0,606.7733119111438,124.919764477054,7177
0,21,0,634.5815065481266,528.7708895045766,7316
0,22,0,627.6625652637871,112.2657085387665,7478
0,23,0,665.5340891123559,1296.910258282979,7463
0,24,0,654.6225402149383,274.4663847889968,7664
0,25,0,649.2568750962646,64.6231318317855,7863
0,26,0,673.018767650778,120.1214072217534,8067
0,27,0,669.8156349062473,64.37665382098272,8200
0,28,0,736.7731761265676,400.0906984664229,8717
0,29,0,676.4011205937908,73.0887810573733,8240
1,0,0,423.9795809258256,43.40302601922906,4942
1,1,0,547.823640388898,56.90371279379482,6333
1,2,0,629.7846518592795,64.28240182796806,7336
1,3,0,694.1180279971197,174.2588383435135,7841
1,4,0,765.628346923035,1187.765470778827,8276
1,5,0,726.7320812939566,136.6595505231543,8354
1,6,0,712.7299834368905,79.059180333355,8359
1,7,0,773.1189636346055,703.9889506661617,8598
1,8,0,725.4895968629047,77.23465191842047,8538
1,9,0,746.9576433653299,390.1234167809086,8593
1,10,0,737.374868946896,72.45788521649422,8791
1,11,0,751.7500049840345,359.729786509872,8643
1,12,0,760.8107682960551,156.0482308182317,8857
1,13,0,742.9733856083949,74.32706222628575,8850
1,14,0,767.936966678917,93.12003812549248,9126
1,15,0,785.1523090780705,88.47068874880729,9255
1,16,0,802.6694807804785,190.9272805888809,9365
1,17,0,788.5779952118032,128.2050113396268,9379
1,18,0,817.8754606997337,520.5445607599,9534
1,19,0,804.9597226160516,112.6009734697234,9589
1,20,0,828.6107911531351,304.9226355807226,9687
1,21,0,830.848047126839,387.2917683178384,9721
1,22,0,810.5507136523821,100.2657409126091,9765
1,23,0,834.1710524958515,86.79688769308936,10049
1,24,0,854.0696583575249,91.34574315832135,10340
1,25,0,862.7554852538484,85.21822173982871,10509
1,26,0,866.3246342697967,84.52552013207539,10572
1,27,0,900.5873611514417,457.0411697478866,10567
1,28,0,917.9967842154122,141.3519966942403,11076
1,29,0,813.9239097135303,79.83703918997907,9962
2,0,0,480.1210486694404,49.16547443439131,5563
2,1,0,652.903110423774,95.96754866352596,7394
2,2,0,740.6837083677431,117.7117310563214,8522
2,3,0,783.822667016599,124.2403984830492,8975
2,4,0,809.5960824385982,153.0811425670264,9331
2,5,0,849.1673029515748,149.2563948157034,9690
2,6,0,819.0623225790107,99.18217846015742,9552
2,7,0,863.6119156752312,508.2650711840405,9870
2,8,0,834.4262014582608,113.1780262864042,9774
2,9,0,851.7574833759156,106.9995099396828,9985
2,10,0,885.8293140422502,863.1578768004759,9883
2,11,0,850.7394058429672,139.0401386089542,9987
2,12,0,860.434595056826,235.3016302643968,9946
2,13,0,908.0265871646484,1229.538390762857,10181
2,14,0,881.9710565120864,89.9697934228624,10451
2,15,0,874.0190865590013,137.4919027242558,10310
