# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,308.8541273145127,90.11662893503683,3495
0,1,0,372.6624704117743,37.82950469624719,4342
0,2,0,437.7295264119261,70.45564365140658,5023
0,3,0,503.3887304542486,132.4435250345372,5756
0,4,0,528.8837239520786,884.0223520951239,5794
0,5,0,531.6617758245222,353.6885376283923,6066
0,6,0,550.1724826464776,229.2420912346045,6206
0,7,0,536.8694199469021,117.5906532369128,6143
0,8,0,554.4286959052538,800.8652668233595,6218
0,9,0,545.5214225378567,268.8304017704047,6175
0,10,0,524.0946742144426,52.65372743310729,6250
0,11,0,535.3479148254056,53.82386907863135,6395
0,12,0,536.1880370368509,100.3523678077049,6348
0,13,0,536.3555516717292,53.74216461069965,6434
0,14,0,550.2912948045582,83.15665078011533,6609
0,15,0,535.6155352396991,53.09686820515751,6489
0,16,0,535.5583528995789,53.62241204004326,6481
0,17,0,546.7304917086997,228.1564966286574,6530
0,18,0,555.3635392085154,135.4427874049038,6697
0,19,0,565.9783622080638,466.2542522413014,6672
0,20,0,571.886009541106,73.12009792275801,7005
0,21,0,574.7150990432496,57.06439479398659,7046
0,22,0,579.2643357833753,157.4796169338762,6986
0,23,0,602.3002997992064,275.4865060315323,7120
0,24,0,604.8736523285214,199.6016822753771,7253
0,25,0,606.538311682076,72.01352682458221,7429
0,26,0,624.1330651122624,290.0084301601535,7523
0,27,0,648.9753229777814,190.0555090605954,7900
0,28,0,683.5107558996151,354.0179079209003,8411
0,29,0,653.6975476168672,145.2616792067217,8112
1,0,0,386.1873617269472,39.79774201068354,4471
1,1,0,486.7129322645824,65.5475583746928,5594
1,2,0,570.1272481723082,124.2036204434796,6502
1,3,0,617.6769045882401,223.2356291874448,7054
1,4,0,652.6286328271514,101.7184735370643,7515
1,5,0,651.1816672374584,67.46646960528376,7594
1,6,0,703.6825627922864,997.7804786236566,7667
1,7,0,669.4041067616537,251.7884584230925,7741
1,8,0,694.0120677551619,234.918169209472,8064
1,9,0,680.0679472594703,80.05017446844083,8015
1,10,0,704.9932270056476,486.7114194380353,7984
