# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,423.5046103851447,220.4855404456339,5394
0,1,0,571.3290392572635,83.58178735667839,7381
0,2,0,586.9990099754394,67.97058508855959,7725
0,3,0,602.5161958368783,56.10309094365248,7929
0,4,0,604.0224964703738,58.21908420792475,7872
0,5,0,616.2835609956412,126.3880768441883,7995
0,6,0,619.4937160458796,114.8421109131353,8082
0,7,0,602.6559713809635,55.78832379002278,7958
0,8,0,639.3157577184573,539.9854914987607,8116
0,9,0,611.8207962534282,66.4980095687299,8133
0,10,0,659.6607294927421,1099.754538953497,8084
0,11,0,697.5329479572855,1585.581096719202,8299
0,12,0,648.727125724242,337.1020131356706,8223
0,13,0,637.2907118296786,158.9915555128334,8244
0,14,0,682.7590765266553,779.0339609952129,8436
0,15,0,666.925479030918,321.6526837805851,8537
0,16,0,643.9773474386924,58.52606930647818,8563
0,17,0,654.7551787158704,112.1810093358248,8520
0,18,0,648.8401503562554,59.18934645429916,8650
0,19,0,664.7148061559853,88.86537146472278,8741
0,20,0,650.9781344443772,89.02767194602025,8579
0,21,0,680.0547258987489,92.33335688759763,8974
0,22,0,685.7437692739961,110.1126634590326,8921
0,23,0,708.7613533933933,182.589099038011,9124
0,24,0,701.361029135295,379.8295158852965,9083
0,25,0,731.0750828364659,458.452134096289,9313
0,26,0,706.3072987710179,90.21944315163121,9317
0,27,0,753.965951929635,389.9314925234628,9454
0,28,0,757.5532262936351,244.5445567096924,9847
0,29,0,673.6546799394832,97.03031498846204,8837
1,0,0,570.6248420854391,562.9188112861474,7242
1,1,0,774.5573826241377,212.4351305363662,9884
1,2,0,807.9492553465727,184.7903720054525,10466
1,3,0,787.3358437021529,97.48657257437384,10359
1,4,0,825.6503112998904,351.7101806628418,10566
1,5,0,834.9036292897845,535.1237262205085,10527
1,6,0,821.09619996676,144.5610244588435,10637
1,7,0,806.8456762245115,73.78011462085283,10677
1,8,0,813.6891845869566,83.32651571824115,10650
1,9,0,873.6632554821506,1499.835856186768,10716
1,10,0,817.931946363525,122.6218601873422,10743
1,11,0,826.0304210546833,227.8591015263943,10777
1,12,0,846.448112614039,183.7783074521945,11008
1,13,0,835.9970069420533,335.6272724540392,10880
1,14,0,854.0500733348646,309.3012662806028,10862
1,15,0,833.6130184715284,383.6056195082765,10826
1,16,0,861.8399871531464,364.826261749816,10972
1,17,0,827.789244399073,74.63115341273598,11037
1,18,0,852.2709570086731,313.5378651974004,10997
1,19,0,829.7993125251721,127.949694299467,10983
1,20,0,843.4455220439012,610.585941922974,10686
1,21,0,840.0825831061429,83.3143565423634,11099
1,22,0,841.9832007007615,93.77838324311907,11156
1,23,0,833.8398611428028,134.6769365330353,11011
1,24,0,873.0155792782843,208.2820878465052,11224
1,25,0,854.0999621776945,117.0790860818313,11199
1,26,0,836.6470809397222,143.3700882219542,10993
1,27,0,856.5110876002497,293.0020750905601,11155
1,28,0,849.4759464348767,149.9072424398221,11209
