# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,388.6886992378053,41.96442555255309,4365
0,1,0,528.0627537332117,55.51502619030033,5894
0,2,0,601.7669612498648,63.88005965683637,6713
0,3,0,609.8604007184119,69.36150834092091,6842
0,4,0,641.5212618536394,255.1480818547007,7078
0,5,0,639.0901277157361,98.61868054779822,7104
0,6,0,645.2972633586022,69.75754817927752,7181
0,7,0,634.1892298625991,77.30948773310638,7104
0,8,0,659.4335642832797,109.7150152567834,7303
0,9,0,641.9237241521419,117.4097024988743,7181
0,10,0,668.9782397830144,77.65023989903409,7559
0,11,0,667.0596059818002,156.9501286567162,7408
0,12,0,658.5967916788883,84.22780168375768,7422
0,13,0,652.6507972007864,91.08703549356927,7407
0,14,0,683.2248000289084,305.4242026111804,7527
0,15,0,664.2227093822493,69.06985004365858,7612
0,16,0,678.2279144207233,75.7738732976364,7657
0,17,0,681.1311693037042,120.1354882267064,7687
0,18,0,724.2179788418058,509.3318037472882,7707
0,19,0,690.3222031789089,73.24237480071339,7891
0,20,0,715.4517635271718,274.3634521361056,7873
0,21,0,722.1000019500025,516.3513012873394,7863
0,22,0,751.4524264061446,477.015189661138,8153
0,23,0,738.9769182870787,96.64191139404713,8277
0,24,0,761.6082750981205,417.7083381155902,8335
0,25,0,754.1730946209622,88.11674807586313,8644
0,26,0,767.5589527076902,119.7915704106915,8655
0,27,0,779.1494142091444,284.8962167996375,8814
0,28,0,797.7713497274829,86.90919022322262,9188
0,29,0,719.5758521749246,75.4583774792561,8242
1,0,0,548.1689224793645,182.7992991240318,5969
1,1,0,705.9793643565581,77.64407611701728,7923
1,2,0,830.6578042882777,629.6112790313999,9005
1,3,0,838.8102699004228,163.815921707719,9296
1,4,0,840.0339357776396,88.52980665184703,9387
1,5,0,862.8682760897386,152.7154287155207,9552
1,6,0,863.476281837093,215.7688630694321,9579
1,7,0,905.9301831303716,987.6494895262075,9702
1,8,0,877.1628231261926,221.084673399109,9716
1,9,0,839.1560991336266,95.66345662132565,9436
1,10,0,878.2370836749103,141.1478084015638,9806
1,11,0,893.3955539859671,270.6470066082181,9830
1,12,0,899.7639251877735,429.5147931309276,9957
1,13,0,884.7714061425106,168.9908613969197,10005
1,14,0,947.5145381494239,957.5229952587587,10082
1,15,0,906.6782569256188,307.7295968780026,10142
1,16,0,911.1378163437919,438.323788295064,10110
1,17,0,927.3453120807389,349.7425464176435,10297
1,18,0,963.105935647311,1001.589882385133,10567
1,19,0,902.4610375678786,93.54305360201658,10303
1,20,0,935.0959213021016,176.5959939896894,10508
1,21,0,941.7208507884329,97.57306295731689,10743
1,22,0,961.8100938229975,164.9283112616265,10880
1,23,0,943.6262525715923,101.5888310979242,10748
1,24,0,1001.494114464011,499.9487353958147,10998
1,25,0,959.1722752371074,108.7199547262435,10848
1,26,0,994.430986784834,670.657476022116,11012
1,27,0,977.7822602463406,155.6271322272705,11004
1,28,0,963.5010393188047,141.0902368864907,11003
1,29,0,860.2741284222546,192.2025052246549,9690
2,0,0,587.7175663670021,68.8136613720305,6603
2,1,0,811.3800763970594,245.4971031125993,8988
2,2,0,915.5669203147907,356.6834239988603,9964
2,3,0,950.9885869897503,541.3970385680425,10385
2,4,0,958.0898619946279,331.5966772318544,10504
2,5,0,956.7303052716597,278.1336074507928,10516
2,6,0,967.2830695661469,312.0426130235372,10589
2,7,0,972.3469698222341,267.7205708107509,10869
2,8,0,951.4173653820703,101.0719344312122,10739
2,9,0,980.3701684174196,2338.546456850343,10558
2,10,0,967.7477054904909,838.6593773680252,10579
2,11,0,975.0750033604734,273.4090585645209,10897
2,12,0,974.8584548447569,115.8826265665554,10961
2,13,0,977.221236685202,329.5760056697544,10908
2,14,0,982.8952995507386,313.8840490410187,10943
2,15,0,984.8295821074649,144.0729449402215,11019
2,16,0,1008.418768830848,493.4920723513964,10973
2,17,0,990.7059051609008,113.0240662115535,11134
2,18,0,987.1097769539307,157.8531030415244,11110
2,19,0,1001.019511550556,494.7469587781392,11124
2,20,0,1000.449980492255,370.9830470221449,11086
2,21,0,1026.425854186008,987.4487060028312,11086
2,22,0,993.6533985904084,160.4740006899682,11168
2,23,0,1009.549577372523,810.3311506011911,10995
2,24,0,991.7140522459265,214.0397432854895,11174
2,25,0,1001.797027654384,289.5819573077691,11308
2,26,0,1000.935581761191,282.9997389087696,11268
2,27,0,996.7635825786859,227.5803418616075,11088
2,28,0,980.3432289784741,141.0496120891134,11175
2,29,0,850.4297127597139,107.2782128001908,9701
3,0,0,633.9421906997627,71.41949530327017,6986
3,1,0,845.7589960164078,317.7458872325903,9152
3,2,0,914.0981265036344,97.2246613156713,10173
3,3,0,969.8714400428764,325.4292477461497,10592
3,4,0,977.4120109278751,110.1711276074656,10917
3,5,0,976.3618214686812,227.1991147359513,10768
3,6,0,1020.514605276202,462.8238004296911,11064
3,7,0,969.7481146103992,100.2742984214573,10988
3,8,0,965.6048549844861,129.7566697254354,10842
3,9,0,980.0410223814247,130.73708784135,11004
3,10,0,963.6207437258849,114.4629882070218,10872
3,11,0,981.9902704169025,199.2285936956847,10954
3,12,0,973.509079355797,102.1972994394346,11019
3,13,0,993.9682383505283,275.547293331168,11072
3,14,0,973.29176091158,101.830256707634,11116
3,15,0,978.1678931526892,102.7078341010772,11114
3,16,0,1002.617763572715,276.2797475329008,11169
3,17,0,988.0608091806106,119.2589152182796,11167
3,18,0,971.8816468287789,101.344156862824,11054
3,19,0,1005.690594532438,652.1040163360894,11010
3,20,0,957.4107001736764,102.6167535210256,10882
3,21,0,1032.715022166422,898.9140967180308,11098
3,22,0,978.3636561376587,162.8116767513928,11061
3,23,0,989.6653964437395,406.5508451096048,11021
3,24,0,988.1782629800351,272.3953317289963,11170
3,25,0,983.3608207787138,110.6142336853982,11218
3,26,0,980.6046534833974,209.2563256517204,11105
3,27,0,987.2262979724253,321.9275776467893,10950
3,28,0,1007.274169119439,285.2814125445635,11248
3,29,0,884.3508066386364,471.293805449894,9832
4,0,0,611.9490126532224,67.88089433518424,6854
4,1,0,839.6022264022921,175.5753350123108,9307
4,2,0,953.9248515881129,170.5418914729947,10522
4,3,0,967.6486212874332,118.4414349793126,10823
4,4,0,1014.216143756035,570.3335137815741,10897
4,5,0,969.2859789208173,250.9002367228518,10713
4,6,0,985.418774490589,142.2469306803636,10990
4,7,0,974.3626196370139,158.0879093194331,10895
4,8,0,979.9995987430016,102.4969189217613,11053
4,9,0,994.4182313967706,143.9145798651395,11037
4,10,0,998.0892188641218,235.2037919950512,11097
4,11,0,1001.623283310395,377.8425686225031,11139
4,12,0,981.7123987228997,102.1683778287094,11133
4,13,0,982.6476196111238,105.6626146198423,11062
4,14,0,1006.239384088744,228.9751831861868,11131
4,15,0,989.3354921471461,103.4825915280309,11214
4,16,0,1012.604644408519,1183.241339186334,11070
4,17,0,996.7022900350307,127.7086902670077,11280
4,18,0,1007.014064889983,275.423324080589,11234
4,19,0,975.1290017867428,154.5913335605978,11005
4,20,0,1024.076339048066,521.5487572136443,11211
4,21,0,972.9462846029237,108.208552622527,11119
4,22,0,993.6701590166141,132.8877227596142,11292
4,23,0,1045.884975203564,1295.210048195765,11134
4,24,0,1037.846084366766,1726.054037740078,11202
4,25,0,1016.833428403645,448.9208171104208,11286
4,26,0,995.9692652451871,350.4916014263889,11162
4,27,0,992.1484987331544,278.0837737055054,11143
4,28,0,991.4775555744237,378.2699000947084,11098
4,29,0,882.2584629474859,769.4039250172614,9677
5,0,0,623.0342372873089,138.1651282516542,6842
5,1,0,848.0193341718108,131.2032796024345,9377
5,2,0,982.752127778931,435.7364363225902,10593
5,3,0,975.4836597625346,197.6041425707832,10804
5,4,0,1015.322047380701,324.8552293095208,11009
5,5,0,996.3485573684458,357.0626440219881,11003
5,6,0,1032.091382631983,1333.821542315201,11013
5,7,0,988.8287860954997,139.9362815701153,11101
5,8,0,1011.158382182145,458.8256150089876,11037
5,9,0,991.9566373018612,296.2129997734342,11003
5,10,0,969.7721229936271,135.6142728094459,10883
5,11,0,988.3982193505269,103.4328331420921,11190
5,12,0,975.0449046567752,127.3855051479652,10977
5,13,0,993.1153472358413,111.5829070286514,11103
5,14,0,995.5589146321305,149.5242097854019,11095
5,15,0,986.0786728341192,215.1689263950634,11064
5,16,0,979.8630009282651,170.2804788936407,11004
5,17,0,1016.264009081564,321.2024803774505,11249
5,18,0,981.4359971871068,141.1114804308053,11127
5,19,0,991.2308444159174,105.4852745176628,11251
5,20,0,1008.410248487269,257.9179291378535,11309
5,21,0,974.1726378232073,146.5282361274115,11086
5,22,0,976.3663446101448,122.2566690491237,11055
5,23,0,979.4257385487055,131.9605054208416,11095
5,24,0,981.4070554215026,115.5123008055905,11187
5,25,0,993.2674833855856,254.24829400709,11152
5,26,0,974.7106565300166,132.2512790330066,11074
5,27,0,986.1373557352013,148.6858908341864,11319
5,28,0,1002.98694478729,238.4897015471593,11300
5,29,0,860.8317984085033,405.0911143256469,9630
6,0,0,646.0470062842825,278.7257352689884,7017
6,1,0,835.1325888678915,89.15160004057932,9292
6,2,0,955.6880321858171,140.221397604046,10551
6,3,0,978.9620294701838,400.041352143258,10801
6,4,0,977.5161722219389,107.1812940861682,10981
6,5,0,978.6682837144929,121.8986928559969,10970
6,6,0,1005.660389931303,160.0005975264574,11178
6,7,0,1012.571625966089,156.73738034427,11233
6,8,0,1002.189899097562,247.8114638114557,11015
6,9,0,977.7020175657235,154.0744811513578,10956
6,10,0,1007.685487551412,381.9533314299461,10999
6,11,0,1020.635059240714,450.9183968732385,11186
6,12,0,972.2537459718438,121.1894296432813,10934
6,13,0,983.2449146880984,163.6717476294417,11092
6,14,0,989.2445680659954,147.7031676041769,11192
6,15,0,978.2749711337185,104.1869089685834,11058
6,16,0,985.8577974284074,186.8340085635627,11093
