# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.024497938541852,0.5900804215717784,50
0,1,0,5.244284821406293,0.4884220983295199,61
0,2,0,8.364274862233193,1.038880290908396,83
0,3,0,6.320226167951843,0.6726044819114303,66
0,4,0,7.551392540338103,0.8202547576760236,80
0,5,0,8.177134023251378,1.070615906337611,76
0,6,0,7.967189552357965,0.9893581408052545,78
0,7,0,6.290071881316107,0.6818596822984517,65
0,8,0,7.063406924629184,0.680214775017519,81
0,9,0,7.694467030270387,1.003383818423454,74
0,10,0,7.805865398264277,0.9681970175143138,81
0,11,0,8.747171801382736,1.008120926478115,91
0,12,0,7.112359553271299,0.8599729551056601,72
0,13,0,7.012332178343573,0.7638346294830133,76
0,14,0,6.504675100857014,0.752830281108663,68
0,15,0,6.217474651529059,0.6414995140387068,69
0,16,0,6.281392792783407,0.6292211421344401,68
0,17,0,7.682293214650061,0.8460241179416252,81
0,18,0,6.482694719239298,0.7167923709522733,71
0,19,0,7.875660339012157,1.015975732724248,79
0,20,0,7.633752930377784,0.9016850030450162,79
0,21,0,9.064240389886598,1.013939730092427,94
0,22,0,8.951584846123751,1.119191265212778,88
0,23,0,7.062464743776504,0.6961913053477342,78
0,24,0,8.812029118423322,1.030638749287094,88
0,25,0,8.966240136119762,0.9790158440439657,94
0,26,0,5.876377973581875,0.5436307781282147,69
0,27,0,7.281010915669115,0.7203815296460635,81
0,28,0,7.424654096351863,0.7842803321547085,80
0,29,0,6.191750565873842,0.6920713430429013,67
1,0,0,5.687279017524743,0.5735382954969193,66
1,1,0,9.347674671132092,0.887868240693625,105
1,2,0,10.11118634755471,1.030262455525077,113
1,3,0,9.991114501622807,1.108924155472287,104
1,4,0,8.584033039204373,0.85432820613002,94
1,5,0,9.48752987517487,1.031857200968418,101
1,6,0,9.898974010600647,1.116318249874752,104
1,7,0,8.151319838968186,1.002469656768388,84
1,8,0,10.5909778829199,1.252716287954893,107
1,9,0,7.007415632706301,0.6636853373314928,78
1,10,0,10.98928661678329,1.250999610648005,114
1,11,0,8.750037952690709,1.065556701088042,89
1,12,0,12.08970447547592,1.492216110618016,117
1,13,0,10.03877669620817,0.9992430112032447,111
1,14,0,9.844178965303003,1.05329208364102,105
1,15,0,11.1446816029136,1.128803492873287,121
1,16,0,10.6620557125317,1.070589882718838,117
1,17,0,10.49338638425253,1.117364573236105,115
1,18,0,9.029556749882891,0.8751798261642678,103
1,19,0,8.74139268327154,1.020885655563665,91
1,20,0,9.224823450820764,1.022576074560234,99
1,21,0,9.756164824176725,0.9756885682954817,108
1,22,0,8.993696030753275,1.004622170429569,95
1,23,0,13.14945544173968,1.619962094582291,135
1,24,0,11.79514986218648,2.376616902933907,109
1,25,0,10.14795654945859,1.059953330639502,110
1,26,0,10.88237024022137,1.148153483284163,117
1,27,0,9.023693566576517,0.9146405938114173,102
1,28,0,10.69968853001882,1.202147605592639,108
1,29,0,7.074499130333417,0.7657602392076874,77
2,0,0,6.936880400428896,0.6452696710945564,80
2,1,0,11.08514617325084,1.374751939972332,109
2,2,0,10.57378031139607,1.11471497510553,112
2,3,0,10.90992913471147,1.392566766241969,105
2,4,0,11.15025643113303,1.2186149014598,118
2,5,0,9.225530455919037,1.005929606470495,99
2,6,0,11.71070444737352,1.281046274142817,124
2,7,0,10.21934145518964,1.154902226578133,105
2,8,0,10.90414394647865,1.445932060380058,103
2,9,0,10.83548469242946,1.153311144230796,114
2,10,0,9.079719825395195,0.9072824241155812,99
2,11,0,8.515776292443503,1.176546576777853,81
2,12,0,10.2802669554022,1.067731951953807,111
2,13,0,8.985850715038287,0.8907128406120548,101
2,14,0,11.00711242324861,1.062215559189911,125
2,15,0,11.00219630531088,1.423319916216085,109
2,16,0,9.98963811296384,0.9883835660185645,111
2,17,0,6.912637571864869,0.6741603568308179,79
2,18,0,14.31305903134255,1.54896824335298,151
