# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.435485094852993,1.036834401565434,2
0,2,0,0.3437471030274522,0.1181620708397658,1
0,3,0,2.404010695481254,2.37370740652436,4
0,4,0,0.2328188622835644,0.05420462263501332,1
0,5,0,1.715625954658487,1.27069227836043,3
0,6,0,0.5829411212517206,0.192040112563423,2
0,7,0,2.761818827372673,1.731539865030662,6
0,8,0,1.404998341359173,0.4939726728024847,6
0,9,0,3.461052225455061,1.528252981579446,11
0,10,0,2.198144873905933,0.8231564600669034,7
0,11,0,3.966161878832104,1.721767153556015,12
0,12,0,5.659447442652144,2.266733644023778,20
0,13,0,5.386807491231639,2.407008622352086,18
0,14,0,5.826599705353237,3.242372109432818,15
0,15,0,4.987240112345686,1.805218510508956,19
0,16,0,6.490383783858042,2.293304950341567,24
0,17,0,6.891578669406206,2.230023946678276,26
0,18,0,9.450864578672439,5.36528871297339,34
0,19,0,7.889395225280384,1.993507549931336,36
0,20,0,8.554347530616333,2.197255096042801,41
0,21,0,10.93732587130633,2.531994968905256,55
0,22,0,9.712534126815942,3.545419735165004,43
0,23,0,10.48018694423631,2.712837032245666,51
0,24,0,9.001311805699775,1.963457419977499,47
0,25,0,11.77588890127564,2.844532193789985,65
0,26,0,8.989322114133383,1.611990247786223,56
0,27,0,9.128146161880926,1.83567625454708,56
0,28,0,10.80830117875341,1.857625879469673,70
0,29,0,8.087033287829863,1.391825846421942,53
1,0,0,0,0,0
1,1,0,1.039310802038985,0.5318832479687451,3
1,2,0,1.49230170638137,1.349104782439141,2
1,3,0,0.4628561906943358,0.1082958364571437,2
1,4,0,1.44491629367273,0.8507243503668078,3
1,5,0,0.5378539845859216,0.1345609110222806,3
1,6,0,3.678218041714907,2.255709344843027,8
1,7,0,2.461529738288262,1.094552995204741,7
1,8,0,1.277558855237519,0.430982406443718,5
1,9,0,3.780186306214481,1.560112934240248,12
1,10,0,5.925503463331385,4.022360135976314,14
1,11,0,2.111175237959028,0.7527199909360411,7
1,12,0,3.746886499694053,1.123119852605889,15
1,13,0,8.038790678795774,11.61084859500236,18
1,14,0,5.558596400604383,2.052693865611173,19
1,15,0,7.775761903427856,2.345129504282895,32
1,16,0,7.025190043993144,2.497104295479577,28
1,17,0,5.80237525620255,1.778129134680463,25
1,18,0,6.809705964516606,1.698882552680774,34
1,19,0,9.14269640539826,2.431362381256787,41
1,20,0,9.477994799529332,2.295786398249832,47
1,21,0,12.77770373423746,5.090164908185884,54
1,22,0,9.128877367296413,2.430239042955258,44
1,23,0,9.621233381581206,2.089225330305022,51
1,24,0,11.68107500101517,2.698848216653403,63
1,25,0,14.0446466251271,3.715884275516651,71
1,26,0,14.60941789326808,3.438022663270269,82
1,27,0,11.96567537105518,2.074025265850331,77
1,28,0,42.17611745080726,865.3502863284559,84
1,29,0,11.00955977139958,1.99167889852465,70
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.9373020500346998,0.3041810754540618,3
2,3,0,0.3805045254794331,0.0827370254242849,2
2,4,0,1.180300725446505,0.4778263202442509,3
2,5,0,0.9393861455816535,0.3990518664877416,3
2,6,0,4.632757122017395,2.775837353419097,10
2,7,0,0.8251129106996989,0.2006876871258566,5
2,8,0,1.868778724286015,0.5313675747343655,9
2,9,0,3.055679159989435,1.498194586778612,9
2,10,0,3.913069470338368,2.074836881329974,12
2,11,0,2.691480945989876,0.833026842597054,11
2,12,0,5.866657775620815,2.41765847920481,20
2,13,0,3.723865051433121,1.303630662620534,15
2,14,0,9.146896977291837,3.12311997677078,34
2,15,0,7.123525133902895,2.35063038178768,25
2,16,0,7.652305670659235,1.914838801157129,35
2,17,0,9.697525898144109,2.672368046710554,40
2,18,0,11.20891537609359,2.893350539705773,50
2,19,0,8.620399058394355,2.548665290949445,37
2,20,0,7.822847659932581,2.007617130414699,37
2,21,0,11.1462225328565,2.762912084006394,56
2,22,0,13.14922544199558,4.263478485111087,62
2,23,0,11.54110034487113,2.975317393479521,58
2,24,0,17.22577342529443,5.539723882021375,85
2,25,0,13.19105442936785,2.627180300988437,79
2,26,0,16.0261343937834,3.218607858939354,95
2,27,0,13.73543599530499,3.609330405145194,80
