# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.019862759273975,0.2496022144984618,39
0,1,0,3.975682151074549,0.3883642477640727,47
0,2,0,4.528904215880877,0.4321403811165767,55
0,3,0,5.906364179015165,0.603082045320496,67
0,4,0,4.189042411813376,0.3795444942018468,50
0,5,0,3.891703505221441,0.391294369803044,45
0,6,0,4.626959739674122,0.418044245450117,56
0,7,0,6.561928981886914,0.8919902781387623,67
0,8,0,5.555206320348133,0.5327929079862532,66
0,9,0,4.901257965796521,0.4791848799150897,56
0,10,0,6.125086273746271,0.6113006934059614,72
0,11,0,5.618194872857085,0.6049230834730284,62
0,12,0,5.113232007794182,0.5639758132391138,57
0,13,0,8.425878267822211,1.144755482662304,90
0,14,0,5.472236273330882,0.6206899608074701,64
0,15,0,6.59817646841367,0.6987187745995121,79
0,16,0,5.614325196590396,0.5617904370788105,66
0,17,0,5.100784820500007,0.4803885408692592,61
0,18,0,5.090992614997872,0.4435443578960088,66
0,19,0,5.035500814546293,0.4662747867205005,61
0,20,0,7.474242858340101,0.7551059584189684,90
0,21,0,5.580969083014555,0.5340623948642156,70
0,22,0,5.087032715545469,0.4579684491951534,65
0,23,0,7.038164713986811,0.7138951005909978,86
0,24,0,6.508224816326619,0.5866333109447823,81
0,25,0,6.117227135302158,0.5448283494762253,77
0,26,0,6.037010392788724,0.6014633638671284,73
0,27,0,5.826918971945714,0.5717123944438914,73
0,28,0,6.028878817676692,0.5157065203786005,78
0,29,0,5.825978384171714,0.5648001743766617,71
1,0,0,3.768487534437851,0.3281287020546694,46
1,1,0,4.049191904720856,0.4088006273456974,49
1,2,0,6.018926182834806,0.542524659900432,71
1,3,0,6.071663585301916,0.5127172968695625,76
1,4,0,5.95532340677132,0.5950028384870502,70
1,5,0,6.933108060312795,0.7348842414840333,78
1,6,0,6.91650877829551,0.7405371564838736,79
1,7,0,7.213306273837154,0.7345877096488802,85
1,8,0,6.273544002717505,0.6551392580290912,75
1,9,0,8.064490857929069,0.7846793815132977,95
1,10,0,5.438151465932959,0.4379872507222642,72
1,11,0,6.658961328763435,0.7121941877363658,78
1,12,0,6.044772233107354,0.5662299638497531,72
1,13,0,4.653586826670357,0.3804838070192507,59
1,14,0,5.433802699070844,0.4771811124399611,68
1,15,0,7.076761605503991,0.6965351574667498,82
1,16,0,7.340899657811674,0.7869589164272518,85
1,17,0,6.812670805429833,0.6339610510720953,85
1,18,0,7.25328791925914,0.7026637099466407,90
1,19,0,7.273027804562619,0.7918474326759929,83
1,20,0,6.908554959873721,0.7058561757741563,81
1,21,0,7.078532338747225,0.5898866069926169,94
1,22,0,7.990956472620981,0.7131826641383079,102
1,23,0,7.690295398174186,0.8768506713991467,90
1,24,0,7.610165601607412,0.6675878243707742,99
1,25,0,8.333143288486205,0.7343634127990114,107
1,26,0,7.928190259309827,0.6945559795514942,100
1,27,0,9.198364403088165,0.9968672424654301,111
1,28,0,8.803110742059172,1.017903257331535,109
1,29,0,7.071083819779441,0.5740137744077813,95
2,0,0,4.629461043348186,0.482270095089027,52
2,1,0,4.983749890687855,0.4765864794880779,61
2,2,0,7.330670652456274,0.8261886228011055,81
2,3,0,7.043104080145641,0.5943485461437521,89
2,4,0,6.440850803167391,0.6223290878690434,75
2,5,0,8.90065413953538,0.9673377048050916,97
2,6,0,7.367855943876656,0.7177485152235639,89
2,7,0,6.640465434214087,0.7992005696776328,73
2,8,0,7.431340383538929,0.7053115566617161,90
2,9,0,8.798599879654473,0.9281540447268952,101
2,10,0,9.441140379843205,1.105389556931311,104
2,11,0,7.771893011826487,0.9095495009545341,89
2,12,0,5.892047204383626,0.5550367064522056,72
2,13,0,7.394869117288514,0.6092113184329334,97
2,14,0,8.255875469466934,0.8383227159083422,98
2,15,0,8.311295746218059,0.8328878265902295,102
2,16,0,9.67975118807108,1.014517778062393,110
2,17,0,8.648237832274674,0.9334783828157426,102
2,18,0,8.973050530861679,0.9775179016275873,106
2,19,0,7.766957690063979,0.6999771325297834,97
2,20,0,7.38294074948625,0.6711593277048536,91
2,21,0,8.129956466456553,0.7853744713547659,104
2,22,0,7.62149877314602,0.788666380934665,95
2,23,0,6.793902419171671,0.6161132582954969,86
2,24,0,8.515097805269646,0.8784816514428492,107
2,25,0,10.82709548561453,1.060940097938148,133
2,26,0,7.917684525327269,0.7219472472069639,101
2,27,0,7.981254077335799,0.7187873969507999,103
2,28,0,8.18621110073393,0.8643665388969047,95
2,29,0,8.537323251403929,0.8580752297748264,106
3,0,0,6.066865176897984,0.6394375125346363,69
3,1,0,5.291308303839601,0.5669311982903473,59
3,2,0,6.942024148373471,0.674222409401574,83
3,3,0,6.469882162984344,0.7245530539469649,76
3,4,0,6.842978088424494,0.7618890817603712,75
3,5,0,7.649415910731775,0.7544900281929918,91
3,6,0,7.377284784252622,0.6787762388362997,88
3,7,0,8.154142965623144,0.8099472248670386,94
3,8,0,6.661396784928532,0.6001102327423649,82
3,9,0,6.726495586957121,0.5567662781519643,87
3,10,0,6.98548441972044,0.6465871415286707,84
3,11,0,8.275214218529548,0.7564953385454085,99
3,12,0,8.995178336574824,0.9635790011179086,104
3,13,0,6.948643490162314,0.5779664474005667,89
3,14,0,7.061259620612012,0.5929845185045817,92
3,15,0,7.923869116627898,0.8275804322076765,95
3,16,0,8.227540101420145,0.7813951402353609,102
3,17,0,8.137121735483127,0.8172397046928818,97
3,18,0,8.629727581348009,0.8040650054819893,108
3,19,0,8.531935509924592,0.8763987834868674,106
3,20,0,8.58476846922566,0.8418527664432028,104
3,21,0,9.945735124743564,0.9887172458669785,121
3,22,0,8.743117337216326,0.8154502860699089,108
3,23,0,9.856339865047351,1.238792051498036,113
3,24,0,8.495970397974045,0.7756794564447169,110
3,25,0,9.967556098422067,0.9997201495330644,124
3,26,0,8.082348403538754,0.659161128415383,108
3,27,0,10.31739757011324,1.058016694557123,122
3,28,0,8.611400433974262,0.8283973675648513,109
3,29,0,6.504662063883887,0.5810691678866564,83
4,0,0,4.27788966414347,0.4117254068892635,53
4,1,0,6.022902400900115,0.5544862831283374,72
4,2,0,7.133847088009608,0.7898102485774935,80
4,3,0,8.210664948350622,0.715365452374089,103
4,4,0,7.747428852815612,0.8535939255496783,91
4,5,0,9.542319305241538,1.083470002177166,103
4,6,0,10.78217761165601,1.02260949447086,126
4,7,0,9.753043061221041,1.225715027357276,106
4,8,0,7.900115988428484,0.8224950240319766,92
4,9,0,9.20520167655358,0.9054603571671366,109
4,10,0,7.563926346817044,0.7217830069102176,89
4,11,0,9.8939822067065,1.047418328660055,114
4,12,0,8.898641051417785,0.9762323091169844,103
4,13,0,7.927177895520459,0.8254007208023517,94
4,14,0,9.086577580882423,0.8379729453542587,116
4,15,0,9.422040097495355,0.8763927974900559,118
4,16,0,8.734753035514441,0.8136877610585651,105
4,17,0,8.651040188566043,0.7728865685096353,108
4,18,0,7.56947193473772,0.9162607798354466,84
4,19,0,8.471209487946176,0.8050682721117906,105
4,20,0,8.516071783873221,0.7313062346013552,109
4,21,0,9.20809861662295,0.9749645444365848,107
4,22,0,8.538396217251538,0.8327703275360798,104
4,23,0,9.030409031650414,0.9188230270391242,109
4,24,0,9.902968744143067,1.019843225591981,123
4,25,0,6.618118825869227,0.6097395860733382,86
4,26,0,9.056425842963602,0.7963033774547382,118
4,27,0,8.859276118730126,0.722429519862047,118
4,28,0,9.513788410497041,0.9388023421995201,118
4,29,0,6.808834028744566,0.8345839489992815,75
5,0,0,5.205423741281933,0.5735053275376835,57
5,1,0,7.489418030818222,0.7331328000123782,84
5,2,0,7.002213797807348,0.6196028630435385,86
5,3,0,8.704720917191844,0.7764438635741834,107
5,4,0,8.066402963671727,0.7588968618423225,97
5,5,0,9.771745543024446,1.060684551603385,111
5,6,0,9.542976604548576,0.9738457510731443,112
5,7,0,8.515144624356859,0.768079936766786,103
5,8,0,7.713756146421114,0.7317804548257154,93
5,9,0,9.093049086317052,0.9122301816343793,106
5,10,0,7.46012109963066,0.733290525105835,87
5,11,0,9.417690770622471,0.9157518863009387,115
5,12,0,7.146156377331875,0.669989585890611,89
5,13,0,9.455475509377537,1.064108265977676,107
5,14,0,8.379105600199079,0.7834246528875357,102
5,15,0,9.007235637184788,0.8736153089908036,111
5,16,0,9.737956710745067,1.066512090303222,116
5,17,0,10.34685121897942,1.333853515694267,115
5,18,0,8.205003999948223,0.6771290383467957,109
5,19,0,8.490396983459343,0.7930741791543214,104
5,20,0,8.11436523180171,0.7679622262702775,99
5,21,0,8.573162347120007,0.748204530457889,111
5,22,0,8.501949440303807,0.719339694965998,110
5,23,0,9.59328429884261,0.8968953157677972,122
5,24,0,8.461805716382399,0.6785709444494228,114
5,25,0,9.805194199759603,1.218585841476298,112
5,26,0,8.685002790936322,0.8039241786096532,110
5,27,0,9.609088250044829,0.8851937730175607,120
5,28,0,7.848280717398275,0.6928701083619779,102
5,29,0,8.606676190492189,0.9086949711965454,102
6,0,0,3.981332396091645,0.4433464116355248,44
6,1,0,6.830755252355322,0.7054085847154932,80
6,2,0,7.640633272873108,0.9442989936808157,83
6,3,0,7.35167436005232,0.7640410492968954,82
6,4,0,6.622402110713189,0.6448456908302866,78
6,5,0,7.94674464599407,0.7525910803181348,95
6,6,0,8.362349766220072,0.7723159649878006,100
6,7,0,9.979970910377258,1.198504405957371,110
6,8,0,8.255035921030656,0.8982170114022082,93
6,9,0,9.515996655158869,0.9710192038818243,114
6,10,0,9.499329738478922,0.8226449048492912,119
6,11,0,9.272478527337302,0.9406994349655758,110
6,12,0,7.053093544579499,0.6034878888417526,88
6,13,0,9.350965712763436,0.9853515472086249,111
6,14,0,8.755106287111754,0.9267536284265886,101
6,15,0,10.21907330676865,0.9573903944668156,126
6,16,0,9.879218203788755,0.9251112592694641,118
6,17,0,7.332887313498444,0.7318970179619867,88
6,18,0,7.654124164140151,0.6126601114843383,102
