# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.011021270338319,0.4124857491142394,26
0,1,0,2.291812204935693,0.3119924705641324,20
0,2,0,4.210790547019188,0.5201563274133166,38
0,3,0,5.766037071523391,0.6829248638636858,54
0,4,0,5.671497316567319,0.6614573538950563,56
0,5,0,4.742924208855669,0.5900692281203908,45
0,6,0,5.477421469571089,0.5674623683277765,57
0,7,0,6.442183929029134,0.8728126475487807,55
0,8,0,5.294795061242076,0.622905259158528,50
0,9,0,5.551587606015325,0.5801954733503805,58
0,10,0,4.372490302101499,0.4449114701683268,47
0,11,0,4.850350719359914,0.5231539574742318,49
0,12,0,4.630063780379223,0.4845411946382477,48
0,13,0,4.756445964853504,0.4430645574089317,53
0,14,0,6.102457604474648,0.7838662398516543,58
0,15,0,6.180784475236817,0.7363112488348175,61
0,16,0,6.154997969770719,0.992621649977634,59
0,17,0,5.217387272072449,0.5968057588175081,52
0,18,0,7.22921741918094,0.8258882786814815,73
0,19,0,5.668304751911144,0.653064506791704,58
0,20,0,7.886344847894469,0.9939852086389239,78
0,21,0,5.866938175807778,0.6692354063975497,60
0,22,0,5.472139986453007,0.5382208964255852,61
0,23,0,7.854310809469972,0.8841636654412899,83
0,24,0,6.515934199061624,0.6801842272927056,71
0,25,0,5.234690344897044,0.5223405501517747,57
0,26,0,6.96850993065243,0.9369268682692842,70
0,27,0,5.436040338541954,0.540675505446192,60
0,28,0,10.27532907844206,2.607173705326716,98
0,29,0,5.706419745800579,0.6322016622827725,63
1,0,0,5.784100026718233,0.6961240248584637,53
1,1,0,5.813356424426572,0.7584672951224256,50
1,2,0,4.300360114856758,0.5453753185657433,38
1,3,0,7.301021028908056,0.9077065593214224,66
1,4,0,5.648862295175067,0.6863344259169242,54
1,5,0,7.283353301523939,1.109854418001461,60
1,6,0,6.453461222503474,0.7213460276348124,65
1,7,0,7.749805869583531,0.9705880295320909,70
1,8,0,6.480605230158725,0.8139746331147807,62
1,9,0,6.327141243136613,0.7438828187406282,60
1,10,0,7.573825221869779,0.9346399381351063,72
1,11,0,7.420140115401456,0.9637633751946991,70
1,12,0,4.526240333975348,0.4540442379822822,49
1,13,0,7.407543817156873,0.8137163866652176,75
1,14,0,6.953027645426276,0.7517353540636348,74
1,15,0,6.985049085501097,0.8851121194454177,70
1,16,0,6.479754783391365,0.8802431044974652,63
1,17,0,6.997613510644924,0.8557635261180869,69
1,18,0,6.984105560719712,0.766907747013624,71
1,19,0,7.445360814212283,0.7247381161169545,82
1,20,0,7.453373058115156,0.9243006684267862,74
1,21,0,6.775144402827345,0.7741224953744412,71
1,22,0,7.935495478145082,0.7811079449593383,88
1,23,0,5.974789570202974,0.6301826581427104,65
1,24,0,8.132660552121274,0.8265076707008008,89
1,25,0,8.455812815037417,0.8521629727630013,93
1,26,0,7.007016041374678,0.6637566540950259,79
1,27,0,8.194827062080259,0.9599795887971335,87
1,28,0,8.176882349389464,0.8366662058160168,91
1,29,0,7.613070254969506,0.6578571333555546,92
2,0,0,6.026299292073909,0.9830712553345122,48
2,1,0,5.678702903624616,0.6889467223923369,52
2,2,0,7.471399109675416,0.9280646684970684,69
2,3,0,7.489270263604932,0.8877467689308046,72
2,4,0,7.093156493241034,0.8405746676812779,64
2,5,0,7.643684253349491,0.8215121020695869,76
2,6,0,8.46790230071205,1.148406027252008,76
2,7,0,8.868200711545724,1.260775386391136,78
2,8,0,7.520785653643625,0.9386941600749461,69
2,9,0,7.971280952264241,0.8947794976041296,79
2,10,0,10.72991794460784,1.218315342900977,107
2,11,0,7.149425669831138,0.959575294727269,68
2,12,0,8.163738567854569,0.8411592384736896,84
2,13,0,7.724753695883535,0.8768461412241344,75
2,14,0,8.924489291611394,1.079351676375391,86
2,15,0,7.90073140779853,1.044209753524988,78
2,16,0,7.036741709162093,0.9844628462297047,66
2,17,0,9.374821744074996,1.082865103412874,96
2,18,0,8.691603099701453,0.957555834470834,88
2,19,0,10.60758391898655,1.10094397713293,112
2,20,0,8.628029067704865,0.952823901435307,86
2,21,0,8.211106452945252,0.8153630186327677,88
2,22,0,9.873576653676629,0.9753230312022216,109
2,23,0,9.282850561073413,0.9839442693786806,98
2,24,0,8.1992956858643,0.8446415883168228,91
2,25,0,9.888276391869768,1.023822383886555,108
2,26,0,10.89442828563809,1.342738379177804,110
2,27,0,9.150775282361428,1.016134240715353,95
2,28,0,10.01957769000938,1.036569634098126,110
2,29,0,10.44591238149311,1.192698759746068,109
3,0,0,6.017356801068131,0.849557980121815,51
3,1,0,6.313095524803692,0.7847103492140454,55
3,2,0,7.992662773915116,0.9813002053345571,72
3,3,0,7.888456686622786,1.161702113694346,65
3,4,0,7.816123747286968,0.949016812190737,73
3,5,0,9.31961902545941,1.274234676410386,81
3,6,0,7.955628400662158,1.094423314578902,69
3,7,0,7.743438870257582,1.023226605574739,70
