# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.593735904808844,0.4239226519932328,33
0,1,0,3.507883372315585,0.8129096180450172,26
0,2,0,3.984401842219448,0.5291806090762077,35
0,3,0,3.523267106477842,0.3594029101836316,36
0,4,0,4.734591488166951,0.5426424586782645,45
0,5,0,5.00990193616231,0.5430825182527614,49
0,6,0,6.005533027553341,0.6576815168411417,61
0,7,0,4.378104403625117,0.5983744424645233,41
0,8,0,4.763651695630173,0.5978168974083713,44
0,9,0,4.94530783521781,0.635751899319969,45
0,10,0,6.763728164376706,0.7641417989267777,71
0,11,0,35.4037148756445,937.6783065727391,51
0,12,0,5.346258101378777,0.7281943931099746,49
0,13,0,5.310452108859795,0.4669029705419968,63
0,14,0,5.151829205504748,0.4960355104386489,57
0,15,0,5.977731298586908,0.6789530962751871,68
0,16,0,3.823440111655355,0.3595271374733901,45
0,17,0,5.752135441275479,0.5950440104768229,63
0,18,0,5.95337971766785,0.5733815746838133,69
0,19,0,9.112860045553672,1.048990928414222,96
0,20,0,4.868529149230975,0.4002358658357106,62
0,21,0,4.447755265907281,0.520776370763903,44
0,22,0,6.014554485427705,0.6608332410272658,67
0,23,0,5.523129635309793,0.5100904522371462,66
0,24,0,4.071339645472682,0.3402208617030387,52
0,25,0,6.289003786969531,0.5514807951156045,78
0,26,0,5.678379682947093,0.5164520182191406,69
0,27,0,6.099303215678466,0.5480519284858509,75
0,28,0,6.387987274453102,0.6356793987421092,76
0,29,0,4.668220545400017,0.4349872117555531,58
1,0,0,2.872427742886447,0.319203045527172,28
1,1,0,3.546435010605214,0.4912840174500085,31
1,2,0,6.60278205331603,1.208195651185365,49
1,3,0,5.070933626701818,0.6157328968216688,46
1,4,0,5.866247651681658,0.6954524389747537,56
1,5,0,6.182076479098416,0.8038481102677147,54
1,6,0,6.443257846122002,0.7835676115734475,62
1,7,0,5.745145511899516,0.7098861565134793,56
1,8,0,5.902423803000302,0.8193616921736044,56
1,9,0,6.30534368690307,0.7157565544727581,64
1,10,0,6.221811015168933,0.6528782342501074,67
1,11,0,6.168615915783088,0.6452496294912144,66
1,12,0,5.803547454666607,0.6485928135728033,59
1,13,0,6.601330090096972,0.7324345814764311,70
1,14,0,5.844155557495974,0.5338224450963834,69
1,15,0,7.325584460333046,0.7707695118916797,78
1,16,0,4.890460272322451,0.5112661644887846,53
1,17,0,7.045619563587198,0.7647521732420687,76
1,18,0,5.376704126476497,0.5985005735776673,60
1,19,0,7.312057698565289,0.8445378091270241,78
1,20,0,5.661552802897236,0.5191249344126534,68
1,21,0,6.174510593787273,0.6220677931449513,69
1,22,0,6.622248054551373,0.6565660816094073,75
1,23,0,7.270142230493132,0.6818353681620188,88
1,24,0,7.402554453456361,0.8285252796977984,87
1,25,0,6.466008779434931,0.6799341781668703,77
1,26,0,6.605907116527493,0.6754155915782878,77
1,27,0,6.496651444418162,0.5486633123510326,83
1,28,0,8.59245951746945,0.9327491508368413,98
1,29,0,7.787689218471596,0.786952538732425,93
2,0,0,4.5401510889305,0.6223806848292226,39
2,1,0,4.622692941612867,0.5260221126470433,44
2,2,0,7.010168752195061,1.138585215207262,58
2,3,0,6.174331134203443,0.7610583281694014,58
2,4,0,5.17098821895196,0.5898299416130665,49
2,5,0,6.581136083406486,0.7308730161682748,63
2,6,0,6.84270075205152,0.8350323960052495,65
