# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.546410450882805,0.350887849317522,20
0,1,0,4.151766853182934,0.6123482965137642,34
0,2,0,5.765424429037695,0.9228900852993176,42
0,3,0,5.786509917650466,0.9184371575434417,42
0,4,0,6.090116660935363,0.9090264648146272,48
0,5,0,4.783166364329235,0.6108327478970664,41
0,6,0,5.009190737954816,0.6749951195979317,44
0,7,0,6.689181938901435,0.9312779686407386,55
0,8,0,6.160342419676526,0.8503886504489205,50
0,9,0,5.004088414807923,0.7043358267328053,42
0,10,0,5.670641893658049,0.7402409710842446,51
0,11,0,6.506605509112193,0.7425203828303969,61
0,12,0,7.386471229727033,1.073198035448735,61
0,13,0,5.790096905648195,0.6556999787518093,57
0,14,0,5.880756604807987,0.7426806419722461,54
0,15,0,7.394173632652974,0.8879830976878257,71
0,16,0,6.096397466563595,0.758798334563324,57
0,17,0,6.246699480440097,0.7883376365302248,59
0,18,0,4.162942703419398,0.3925227234478205,46
0,19,0,6.573702946229539,0.7717778273014374,63
0,20,0,6.568646957340242,0.9532319741967676,58
0,21,0,6.214527933107259,0.652699078198399,65
0,22,0,6.954841432238637,0.7842602275105327,73
0,23,0,7.607849645376769,0.8401990192317189,77
0,24,0,6.4307947825899,0.6541750082064329,69
0,25,0,6.256254915102604,0.5909489594567674,71
0,26,0,7.155310573431748,0.9077920105823244,70
0,27,0,7.904170838235183,0.9291537170242732,81
0,28,0,6.597134417097953,0.6555073700364069,73
0,29,0,6.119752259649556,0.6664182435429485,64
1,0,0,3.940267987111066,0.5060404981117985,32
1,1,0,3.677669915463594,0.4898991734640942,31
1,2,0,4.96113059578119,0.7319329935607686,37
1,3,0,4.847217776367126,0.6288008744985091,39
1,4,0,6.581715880075016,0.8370275290722988,55
1,5,0,5.056678413538353,0.7001712339635031,41
1,6,0,6.188115701833878,0.7597067386788215,54
1,7,0,6.047350488328029,0.8110678402068729,48
1,8,0,7.723277639291379,1.136475550203864,64
1,9,0,8.090921281596271,1.071941395682988,70
1,10,0,8.867046414651798,1.168280941568252,76
1,11,0,6.97198383043266,1.08544140268362,59
1,12,0,6.97447309080373,0.8466154090771226,63
1,13,0,7.680466176316149,1.124510760708683,65
1,14,0,7.353858262882173,0.9042039887370845,69
1,15,0,7.144498665120363,0.9348165759151519,64
1,16,0,7.167982745080378,0.8751826280602978,66
1,17,0,6.808322718162922,0.8121051983646357,66
1,18,0,6.893515917843785,0.8608529570727297,66
1,19,0,8.213976022829032,1.017204858384273,77
1,20,0,6.771874554127767,0.7247131706848199,70
1,21,0,7.302091645149822,0.7474783468434162,78
1,22,0,7.888340273205888,0.8643502048950674,81
1,23,0,7.054086881480523,0.8539823442833883,71
1,24,0,6.458010452193774,0.6144485879449558,73
1,25,0,8.523731497126374,1.001118193888561,89
1,26,0,12.62609696137576,20.11789625226787,88
1,27,0,7.859673418383998,0.8256664344734996,88
1,28,0,9.528178372580257,1.418986270805312,86
1,29,0,8.471470940743099,0.8785772115849718,93
2,0,0,4.618864982829374,0.6517981879294655,35
2,1,0,4.803828422673108,0.7630673325067304,38
2,2,0,5.307359253749794,0.8457637026999574,39
2,3,0,6.110795652855636,0.999086794524736,47
2,4,0,6.871018061900161,1.092059266377857,52
2,5,0,9.246525144050153,1.279284796948473,76
2,6,0,8.766991525917655,1.384197526866574,67
2,7,0,8.383657156429249,1.225192368987087,68
2,8,0,9.037712254001331,1.390887086443815,70
2,9,0,8.203568454150171,1.104629790092654,71
2,10,0,8.495521452599254,1.07453173900952,77
2,11,0,6.861457155540414,0.7650248391398883,66
2,12,0,8.038555128975077,1.029512485759386,74
2,13,0,11.44146479412287,1.462603417462116,103
2,14,0,8.398824577934732,1.01559890386416,77
2,15,0,9.261759909731644,1.070322341488872,88
2,16,0,8.5296910753068,1.004415440876496,81
2,17,0,9.773657271464028,1.442773285801921,85
2,18,0,6.976329932860612,0.7138278615014396,74
2,19,0,7.995549971621585,0.9851389327868662,77
2,20,0,8.685570784186918,0.914911663602015,93
2,21,0,9.484000815044908,1.078487734239348,100
2,22,0,8.391271777546526,1.089813114291575,81
2,23,0,9.328680199566634,1.10060705554173,92
2,24,0,7.883062811831378,0.8403040472857436,85
2,25,0,9.372710095786198,1.039971204638839,99
2,26,0,7.050486410143212,0.6500928364088417,82
2,27,0,10.36314217989769,1.082215394502337,112
2,28,0,10.35353444096598,1.09686998412925,113
2,29,0,8.956186419053475,0.9391316762052202,102
3,0,0,5.339251909438328,0.900705266559402,37
3,1,0,4.862810799608074,0.8166982900992553,35
3,2,0,6.487283354466435,1.044084618401261,50
3,3,0,6.806097162935226,1.038824664560322,51
3,4,0,8.258860185513001,2.086474868863911,60
3,5,0,6.865738787214685,1.003760993949137,54
3,6,0,7.963020959538675,1.01628371716656,67
3,7,0,8.782842709537498,1.112971134532369,77
3,8,0,10.19085993905789,1.421929950232994,84
3,9,0,8.360815400776408,1.088014024410705,73
3,10,0,7.893873555732396,1.174813040004831,67
3,11,0,9.928034505591546,1.286512723595461,89
3,12,0,8.213258062919978,0.9231532819519334,79
3,13,0,9.290362073585117,1.256462263539892,83
3,14,0,10.15745115440977,1.154358613741663,98
3,15,0,9.021178764457117,0.971816706243852,90
3,16,0,10.32758102666331,1.468037627808071,93
3,17,0,8.080742356473365,0.9948361829128429,76
3,18,0,9.288327908010807,1.092769844560354,90
3,19,0,9.194069604358589,1.151826809541409,85
3,20,0,9.62744082044915,1.135253518060517,95
3,21,0,7.767690189187909,0.7893600937995563,83
3,22,0,8.933858041936602,0.9366580555937855,96
3,23,0,10.61003505638825,1.255086434934691,104
3,24,0,9.260610599397586,0.9443794952932288,101
3,25,0,9.416294950198587,1.100889329210619,99
3,26,0,9.056592798675538,0.8930333591086166,100
3,27,0,9.618000964054961,1.045593996901823,104
3,28,0,10.59078838403683,1.131103463100661,115
3,29,0,10.43688063718522,1.217347995624965,111
4,0,0,3.319394015990211,0.5017738498219415,26
4,1,0,7.81906302756535,1.245743126422295,57
4,2,0,7.433695989287694,0.9789526159288749,60
4,3,0,9.027601385310488,1.154112168369525,74
4,4,0,7.813669689101387,1.09496634837042,61
4,5,0,9.245168925547347,1.342442568412952,74
4,6,0,9.028315730145605,1.136620298914654,77
4,7,0,6.809666471129229,0.8696314406135636,62
4,8,0,11.6953856931368,1.528805123922505,100
4,9,0,9.307343938659137,1.282205284016997,79
4,10,0,9.655142233220861,1.147968822231673,87
4,11,0,10.45743800440404,1.544501630118298,90
4,12,0,8.708581831567203,1.0421124943375,82
4,13,0,9.064938687351589,1.021776650818452,87
4,14,0,8.396648250274303,0.9867956835555107,79
4,15,0,9.32435164757951,1.323073813100115,85
4,16,0,9.95072206377109,1.25423908096659,93
4,17,0,8.357309146710703,0.9647964923187601,82
4,18,0,8.735304786288379,0.9765758678665222,90
4,19,0,9.948857946657542,1.142848802374621,100
4,20,0,8.204146800601679,0.8642006456144286,86
4,21,0,10.40368766469538,1.302023379824879,101
4,22,0,10.67845498207925,1.248294273632095,111
4,23,0,9.753588647573661,1.028759409503191,106
4,24,0,10.07583756728397,1.12053896019142,104
4,25,0,11.13923104065966,1.441695134574316,106
4,26,0,9.93620157262907,0.9869021405641212,110
4,27,0,11.363170513206,1.307105359333655,122
4,28,0,9.895181837199559,1.028777456861157,109
4,29,0,6.983735216792981,0.6654198727092694,81
5,0,0,5.466424763997145,0.8189031377134485,42
5,1,0,5.846526508107928,0.8143024228690883,46
5,2,0,8.405577502784835,1.180358256799251,64
5,3,0,11.08329020207198,1.745666468664339,82
5,4,0,10.47275079570652,1.408395973516212,88
5,5,0,8.318095215686228,1.069599821303963,70
5,6,0,8.811000291045287,1.266049367985443,69
5,7,0,10.73935532571648,1.62298722088045,85
5,8,0,9.532062916539628,1.265720202546703,84
5,9,0,8.858060178095023,1.050768081198939,80
5,10,0,10.35955943059779,1.362120939171443,92
5,11,0,9.253538175236613,1.164052807620162,80
5,12,0,11.04418830586446,1.599458526665429,92
5,13,0,8.473191485021555,1.031162024337444,79
5,14,0,9.064343331681842,1.086378813730722,86
5,15,0,11.15661494859933,1.482282253256766,101
5,16,0,9.206124855136121,1.087168736156804,91
5,17,0,6.990439385350808,0.7467871228242573,71
5,18,0,11.42517783622558,1.405123847854753,111
5,19,0,11.21141183311008,1.171527663683955,114
5,20,0,9.53499688508737,1.060870163680721,96
5,21,0,8.826170709007235,0.9791900792334731,95
5,22,0,9.794989635874144,1.036291195430793,103
5,23,0,9.894820565399701,1.181430195466431,99
5,24,0,9.047762335436055,0.9858505761279532,95
5,25,0,7.984463843141014,1.061012661791368,79
5,26,0,9.893901325862645,1.022123791504506,109
5,27,0,8.84838982550662,0.8518583043771881,101
5,28,0,10.14324902862249,1.455500305255691,102
5,29,0,9.572230773192496,0.918861452527064,109
6,0,0,6.026862113779361,0.9475595120575938,44
6,1,0,7.075153944584645,1.044128859944752,56
6,2,0,7.917417523669268,1.007136708643316,66
6,3,0,10.64694101248998,1.476960812836134,84
6,4,0,10.67626772409754,1.586138126566855,83
6,5,0,10.82130202442408,1.449061687149446,90
6,6,0,9.908867274996748,1.267922964493458,87
6,7,0,11.1170141687719,1.49155714165534,92
