# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.972639287387503,0.4310791884604189,22
0,1,0,4.140878305419459,0.5604780489473439,32
0,2,0,3.819262435411037,0.5674674239985793,31
0,3,0,4.990745758687037,0.6688436786939742,40
0,4,0,6.201927344206225,0.9481301677205366,46
0,5,0,6.371365498837243,0.7549647661837902,58
0,6,0,5.994471766570891,0.8028231513304395,49
0,7,0,5.721124926565395,0.753352214828606,50
0,8,0,7.578115418421562,1.146834769785742,58
0,9,0,6.233682970618201,1.445466956093462,46
0,10,0,9.461140959632468,1.594344534518642,70
0,11,0,6.749346878547845,0.9149015753403766,53
0,12,0,7.496659141876542,0.9873912499233461,63
0,13,0,7.565015872294037,1.063459864767101,64
0,14,0,6.757670841543083,0.9113889027289426,57
0,15,0,7.469568432857337,1.068658054315901,63
0,16,0,7.185194233959713,1.004655402332461,60
0,17,0,8.04971280324045,1.006599841645848,73
0,18,0,6.856745811597749,0.8842261368718788,62
0,19,0,6.706721919940694,0.9604080365831587,58
0,20,0,7.178174101288239,0.9540425592492098,62
0,21,0,7.97260066745824,1.117677518812795,68
0,22,0,6.706665569699177,0.8931084622520528,63
0,23,0,6.168117516616313,0.6324151482667834,65
0,24,0,7.353894551235718,0.7909747273072026,73
0,25,0,7.983236310647421,1.028023881367839,73
0,26,0,7.653661841138992,0.9194893260445217,74
0,27,0,7.182376290746868,0.7994636647745285,72
0,28,0,8.927661363025198,1.132772972774637,85
0,29,0,6.83953666374837,0.8180635873621566,66
1,0,0,5.574667154732054,0.8038740309865533,42
1,1,0,3.583319572083256,0.5706152534368532,25
1,2,0,6.631945814118645,0.9684260000200366,49
1,3,0,6.767285844003694,0.922137588100937,54
1,4,0,6.314566655419831,0.854828821921009,51
1,5,0,6.510590871656806,0.9705339212552796,51
1,6,0,6.465310698869651,0.9414602541927337,49
1,7,0,8.269684134663109,1.18922611549621,69
1,8,0,7.739914630369959,1.077378121763318,63
1,9,0,6.42263091340452,1.217715739373339,52
1,10,0,8.195199153234419,1.232452044239399,63
1,11,0,7.460966743001936,0.9797150287003156,63
1,12,0,7.554036444004462,0.9371350768996544,66
1,13,0,8.965783314366666,7.691315272925927,59
1,14,0,9.279886361541852,1.259021544855534,82
1,15,0,6.647847885803118,0.8949710845019354,56
1,16,0,5.632912070730443,0.6844566236075507,51
1,17,0,8.19547343904879,0.9892142503723709,76
1,18,0,7.724510613545375,0.980153348621968,71
1,19,0,8.363593747127611,1.185794564723965,70
1,20,0,7.788602920213458,0.865024605123548,74
1,21,0,6.121896873575331,0.7043383463991575,59
1,22,0,8.763298907782422,1.053223404287592,84
1,23,0,9.851778084345975,1.134359193080968,94
1,24,0,9.210344756944949,1.071540913025982,87
1,25,0,8.309519784231391,0.9059823144851021,82
1,26,0,9.830140832877129,1.248846079830781,91
1,27,0,10.49014227661395,1.10977137943846,108
1,28,0,11.62441863692353,2.841629277782093,107
1,29,0,8.092778958404899,0.9460245164530073,79
2,0,0,4.957469446828014,0.681599947539954,40
2,1,0,6.994706426952771,1.042691147385023,52
2,2,0,7.284557537944178,1.093225362102025,55
2,3,0,8.483493106589499,1.349889294697935,62
2,4,0,7.099646538390606,0.9818520558544999,56
2,5,0,8.480981306183983,1.138286316245668,69
2,6,0,8.665203224308218,1.202653153223473,70
2,7,0,9.28260502323849,1.302222160896976,76
2,8,0,10.92453076798896,1.789353285272402,80
2,9,0,9.491420264131989,1.37984287145173,77
2,10,0,8.943389378735482,1.13494023277553,76
2,11,0,11.39666230983627,1.654487707647789,93
2,12,0,10.24977275262043,1.356129953321577,87
2,13,0,12.17150850961794,2.035894343673529,91
2,14,0,9.7129572917283,1.231223915842934,86
2,15,0,8.824798163471071,1.114783365508623,78
2,16,0,8.097497059223929,0.9266856217273993,78
2,17,0,10.34122450019301,1.355595016255546,88
2,18,0,29.58205032063604,437.7386226418825,80
2,19,0,7.817747679105715,0.9051113527076282,75
2,20,0,10.26551463055016,1.270374010167663,94
2,21,0,11.75442683061893,1.52291947732327,105
2,22,0,10.57079867804802,1.268780228454215,100
2,23,0,9.462271899849219,1.009615977052296,96
