# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.086267396091894,0.2646778978981069,39
0,1,0,3.566116222051516,0.3550217394160319,43
0,2,0,4.499369314963362,0.5491365024267729,48
0,3,0,7.26580055159389,1.610282838297407,71
0,4,0,5.719171179061737,0.5217617486707866,71
0,5,0,4.257628042872861,0.3999593057020889,49
0,6,0,4.261576696417194,0.3574405804635631,54
0,7,0,5.17092277587651,0.5760634583997108,58
0,8,0,4.983382492824799,0.5015371574280557,58
0,9,0,5.186302995867559,0.4980637098943519,60
0,10,0,6.015990971681108,0.768644343195288,65
0,11,0,5.13132707481914,0.4623392508839045,65
0,12,0,4.699875914594609,0.5454795820134636,54
0,13,0,7.264806024718721,0.884602558452765,81
0,14,0,4.682783780743937,0.4610993201582608,58
0,15,0,5.648000147641596,0.5487822370024553,68
0,16,0,4.730416809033185,0.503998716443137,56
0,17,0,6.052229517563887,0.6020088959558699,72
0,18,0,5.708755657143212,0.5165513742421698,71
0,19,0,5.178651251415767,0.5083773582808516,63
0,20,0,7.630638053339712,0.7939961664518282,89
0,21,0,6.107251801840681,0.649464360287656,72
0,22,0,4.613749926966999,0.381615974705544,61
0,23,0,7.314152532563179,0.722327266702168,88
0,24,0,6.163389751564317,0.4966917423320045,81
0,25,0,5.794870584475387,0.4995100930707493,76
0,26,0,5.134253141319908,0.5036903844073747,63
0,27,0,5.871132520313266,0.5891696400900863,70
0,28,0,5.983160909763567,0.5606835022598503,77
0,29,0,5.289560788592136,0.4912283607827585,68
1,0,0,3.894810915684825,0.4519370295329663,41
1,1,0,4.595773990582041,0.4092977457267695,56
1,2,0,6.685429208963349,0.6519138382427011,76
1,3,0,5.261296463019707,0.5121678118004237,63
1,4,0,5.300203060750128,0.4871219662493471,64
1,5,0,6.27625747883036,0.6006285268669915,76
1,6,0,5.503062837837429,0.5141602486903134,67
1,7,0,6.321394599968375,0.6976934154429421,72
1,8,0,7.252143182296263,0.7869981320401694,83
1,9,0,8.205741003420878,0.7946688163896738,96
1,10,0,5.74716494347643,0.6359752052611893,66
1,11,0,5.974827748312757,0.6006431800942412,69
1,12,0,6.918408713063195,0.6636187057249081,82
1,13,0,5.247976264803319,0.4651103562546769,64
1,14,0,5.523090140543523,0.5422819557387789,66
1,15,0,6.663208970246075,0.589294195931204,83
1,16,0,7.233622910750876,0.6687271115688723,88
1,17,0,6.280002769008102,0.6389955967794623,74
1,18,0,6.953183274830161,0.6721819219479521,86
1,19,0,6.429091755885228,0.6894744746255554,76
1,20,0,6.155503476381195,0.6391970757189688,74
1,21,0,6.726971958161544,0.5205558294781031,92
1,22,0,7.034380947777905,0.6569444703329556,92
1,23,0,7.893658554725703,0.9207094235119274,90
1,24,0,8.050439165609365,0.8100073960395164,99
1,25,0,7.740100941533953,0.5978330195558411,106
1,26,0,7.852475480812268,0.7659460175630964,96
1,27,0,10.43628561051488,1.131797896046436,126
1,28,0,7.314148458841458,0.5899127602075642,99
1,29,0,7.006453339623275,0.5472519487120771,97
2,0,0,3.999071318193762,0.4420400806505801,46
2,1,0,4.716475806496646,0.3956922672232469,60
2,2,0,7.207779825863849,0.7488891000873934,80
2,3,0,6.507211693051583,0.5938925638738517,78
2,4,0,7.173428535476466,0.8476821651646381,79
2,5,0,8.75302912443277,1.014072885745849,93
2,6,0,9.597645842305804,1.014641946622461,108
2,7,0,6.344167044757651,0.7135537335126257,69
2,8,0,7.071297962398605,0.700945480340823,84
2,9,0,7.350239184709353,0.7081660020903345,86
2,10,0,7.816653131835458,0.7501557436427149,94
2,11,0,9.429222449300395,1.078917339374962,105
2,12,0,7.118756970918213,0.6677731964634187,85
2,13,0,7.982794245114225,0.7954323370046348,97
2,14,0,12.7289623799976,25.09308287407761,94
2,15,0,7.132001584333688,0.7258303282832705,85
2,16,0,9.310604117383695,0.9012103187935782,113
2,17,0,9.107325855952995,1.052398200760738,101
2,18,0,7.845995300752068,0.815525840292638,93
2,19,0,8.853042831301568,0.8145526576505513,110
2,20,0,7.300109713102066,0.6035281115312782,95
2,21,0,8.435322740400242,0.8758200886090703,103
2,22,0,8.068142437299503,0.8586212138812309,96
2,23,0,7.625779044724307,0.7605988376254665,94
2,24,0,7.870106780939868,0.7717511988184063,100
2,25,0,11.07500184879042,1.094483720100633,136
2,26,0,7.761256451205167,0.6807878501737855,100
2,27,0,8.372505280447596,0.8170789695570219,101
2,28,0,9.098118793218378,0.9019531272965658,109
2,29,0,7.840850719674878,0.7689264128281111,97
3,0,0,5.333304876846636,0.5522662647156799,60
3,1,0,5.507819068268896,0.6189660663005885,63
3,2,0,7.041937251342059,0.7405009205855382,78
3,3,0,6.572643801955894,0.6331894174321751,78
3,4,0,7.868159738458235,0.7925011614863366,90
3,5,0,7.461616272726221,0.7112554827654231,90
3,6,0,7.09451520072552,0.6187252193607299,87
3,7,0,7.188881902514597,0.6938196223386617,84
3,8,0,7.105851725727747,0.6514501962139668,86
3,9,0,8.544275012764126,0.9462301109088258,96
3,10,0,8.028138850527155,0.7818684809530957,94
3,11,0,8.09710455161102,0.7851313200359239,95
3,12,0,7.77527250272836,0.7913504448575476,91
3,13,0,8.087743172106915,0.6892382727004459,102
3,14,0,7.821602162794509,0.7666356706233197,96
3,15,0,7.089741584605283,0.6302197965856304,89
3,16,0,8.568425226169863,0.7904076401230259,106
3,17,0,7.855201498819827,0.7992025724465474,93
3,18,0,7.628918031254183,0.6542665340376984,97
3,19,0,9.19204627212541,0.9668647411437717,114
