# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.0004450049393692633,1.980293960630417e-07,1
0,2,0,0,0,0
0,3,0,0.3163476952752083,0.100075864305936,1
0,4,0,0.2790070859062171,0.07784495398587921,1
0,5,0,1.233407407502867,0.6429875919672848,5
0,6,0,0.7806166556348353,0.3041891107499867,3
0,7,0,0.2897220578977787,0.08393887083252384,1
0,8,0,0.935165482352607,0.2723872349749278,5
0,9,0,2.806579174266275,1.615118505440992,8
0,10,0,1.383141379497456,0.3004378498860117,8
0,11,0,6.509612594599451,8.835294603175676,11
0,12,0,2.988706379170797,0.8146054619931345,13
0,13,0,5.150437741664748,2.495012800027177,16
0,14,0,2.905962969485761,0.8399513927195197,12
0,15,0,7.968302989472038,3.946530248636332,25
0,16,0,4.287681717092381,1.031667244492147,21
0,17,0,4.664559736702133,1.774485626832796,20
0,18,0,7.346871924759873,2.638749074565842,31
0,19,0,8.24425511173504,2.235613998536511,38
0,20,0,6.606298879509549,2.062873992403914,34
0,21,0,8.615918788786535,2.016866219825854,41
0,22,0,8.586157605869097,1.89551979546321,44
0,23,0,10.82069020658175,3.699418049722238,56
0,24,0,9.537366235115353,1.796518943207418,59
0,25,0,12.06903908682441,2.988957618104455,66
0,26,0,8.453135925207697,1.698364856152694,52
0,27,0,10.77279912486698,2.162815881608757,67
0,28,0,9.631470875823288,1.644424028352291,68
0,29,0,9.760908305425541,1.768676924688033,65
1,0,0,2.579858693277707,6.655670877280558,1
1,1,0,1.009664803056639,1.019423014531401,1
1,2,0,0.7938967535843926,0.3495564577691828,2
1,3,0,0,0,0
1,4,0,0.1305704922714557,0.01704865345201027,1
1,5,0,1.952385346963316,3.230588537704995,3
1,6,0,0.5168977937518177,0.2492780517417023,2
1,7,0,0.432846612304097,0.094598389017832,2
1,8,0,2.730451109692493,2.55154181177246,5
1,9,0,2.812468378144847,1.034841738518988,9
1,10,0,3.136191060533783,1.530250362120995,8
1,11,0,2.40998429241829,0.7593010825864376,9
1,12,0,3.527506118698859,1.936968680139431,11
1,13,0,3.544393328775585,1.010679793786107,14
1,14,0,4.151748670289498,1.004155530708866,20
1,15,0,3.88279068031117,1.149007867226171,15
