# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.141263969023735,30.72139710608104,22
0,1,0,5.170109778389628,1.049315173365908,29
0,2,0,5.605385992591345,1.18704168070501,29
0,3,0,5.158541191588183,0.9425983953559852,30
0,4,0,7.32292565601849,1.333467598954785,45
0,5,0,6.040241085324082,0.9718082860614953,41
0,6,0,5.657854332696052,1.031651043108553,35
0,7,0,6.903656184469765,1.267310344211706,44
0,8,0,7.35082588286778,1.341613591764966,46
0,9,0,7.707977289140311,1.161580106223788,54
0,10,0,7.892010058105787,1.315365214618077,53
0,11,0,7.523486758324544,1.110954659608614,56
0,12,0,6.270202577626704,0.957514715617711,44
0,13,0,7.003699981092543,1.219106244121563,50
0,14,0,5.860076340667274,0.8181158064926259,48
0,15,0,7.362629723565413,1.140509165701571,53
0,16,0,5.268762539137348,0.7248681242389349,43
0,17,0,6.262852098915755,0.7950406577583341,52
0,18,0,6.454367155758128,1.376367947203701,45
0,19,0,6.80174735320142,0.9728752122914786,57
0,20,0,8.295683906199734,1.099251096939535,68
0,21,0,7.193137807794128,0.91945543532929,63
0,22,0,7.9541273209764,1.05729623308714,69
0,23,0,7.519306532292071,0.9597700461128981,69
0,24,0,9.08122133584477,1.231238777749028,78
0,25,0,5.540974317689365,0.6381464024190416,52
0,26,0,7.116183630915622,0.8957970107877864,67
0,27,0,8.958836711409297,1.11866101594706,82
0,28,0,9.153559903193653,1.137891955253056,84
0,29,0,8.840295182266212,1.492685981200618,75
1,0,0,5.390814279571541,1.068112407716061,30
1,1,0,6.854424576421772,1.355720184524276,39
1,2,0,6.723128317310555,1.274379239158578,39
1,3,0,6.066973446988449,1.232347564838326,34
1,4,0,6.941199661799275,1.26971575501462,40
1,5,0,9.754011995951375,1.763343607287402,60
1,6,0,9.821120864615398,1.648901599693114,63
1,7,0,7.656405336497788,2.997496260847658,38
1,8,0,10.24453699614872,3.087658932045162,60
1,9,0,7.853817135096375,1.443476404919148,48
1,10,0,8.4092761368601,1.345911773225551,57
1,11,0,9.054199065041828,1.47097425460666,65
1,12,0,7.78001877306443,1.143733782862854,57
1,13,0,7.910850602638661,1.223199620309864,57
1,14,0,6.761358163815338,0.9617516869629166,52
1,15,0,9.355433254623488,1.376899936819631,73
1,16,0,8.318461288820307,1.235133507518007,65
1,17,0,6.584574367611277,0.8245174799586331,58
1,18,0,7.502522971699901,1.116271213010636,59
1,19,0,8.151165654695831,1.065687530163175,69
1,20,0,9.017123685162005,1.256374183597734,76
1,21,0,9.742033485068289,1.306976227357763,87
1,22,0,9.817605258199125,1.350675139237908,89
1,23,0,7.788395144004451,1.064252693162658,67
1,24,0,9.930747667539544,1.192794196894349,91
1,25,0,8.631437736577189,1.152374813325543,77
1,26,0,9.361162863072671,1.280358559374686,83
