# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.320712110650506,0.8969782960685485,24
0,1,0,4.550694879319011,0.7864634744406054,29
0,2,0,4.167496506892636,0.7565586508157036,26
0,3,0,7.586297043299441,1.441020159573448,44
0,4,0,7.427633924219854,1.31047764537928,45
0,5,0,7.795612751132352,1.412028712295397,48
0,6,0,9.932909458324882,1.816172873035262,64
0,7,0,7.602419985139516,1.369038922325314,50
0,8,0,8.425384411950123,1.430377062904706,55
0,9,0,5.753357485244012,0.8618148213813408,42
0,10,0,8.99413523283674,1.498055761801852,60
0,11,0,6.958167890509491,1.040058104113848,52
0,12,0,10.32884068823811,1.930411001050724,68
0,13,0,8.985734150657025,1.520457295299027,64
0,14,0,8.974034312961491,1.468799292295409,63
0,15,0,7.036837390533116,1.059600952400112,54
0,16,0,7.29754994186607,1.103508032225199,54
0,17,0,8.298665233264416,1.183200419936705,64
0,18,0,8.920705821593742,1.61494791467645,62
0,19,0,7.746259168462013,1.239965907548087,57
0,20,0,8.459117611356305,1.220021414464423,64
0,21,0,11.65853640597481,11.22405555158247,62
0,22,0,8.132926791048463,1.167074872267514,66
0,23,0,8.660302475583448,1.29050644088492,70
0,24,0,7.428109824156901,0.9933697885096133,62
0,25,0,6.866805359085281,0.8891882494937542,59
0,26,0,6.267177184627074,0.7568323972154684,56
0,27,0,6.868733095027984,0.7756133066486417,64
0,28,0,7.585837929380464,1.026602987572275,66
0,29,0,8.630801934061381,1.167062336861524,75
1,0,0,5.475741478353129,1.072294491068419,31
1,1,0,4.684207779180327,0.7533543375411383,31
1,2,0,6.636046319830649,1.179942996117168,40
1,3,0,7.176312990368683,1.286135379899874,43
1,4,0,8.365205405570016,1.425025159950218,53
1,5,0,7.69590587383872,1.372597857197057,48
1,6,0,10.36216009096292,1.928066812967232,66
1,7,0,10.57735096100287,2.223884103117223,62
1,8,0,7.922796123329519,1.315170482100487,54
1,9,0,8.074847917577895,1.501770132014881,52
1,10,0,10.12175933874091,1.683995710585511,67
1,11,0,8.146244350130317,1.375271764128272,55
1,12,0,10.87993121902944,1.825857614642329,77
1,13,0,6.380312838018079,0.8628955082533222,49
1,14,0,7.231984528360773,1.134338275871319,56
1,15,0,9.774269775039711,1.492589821325599,72
1,16,0,9.461481305912786,1.342435884229439,73
1,17,0,11.25952077402222,1.698897029471824,84
1,18,0,9.461070854732725,1.397842787581522,72
1,19,0,7.808408314735198,1.035366933119948,65
1,20,0,9.647521528808713,1.654972261538672,68
1,21,0,8.975489005513912,1.172648369529597,75
1,22,0,9.158208227288224,1.207123785691884,76
1,23,0,8.023416232076976,1.025673922573009,68
1,24,0,10.75441620423291,1.458753398167144,88
1,25,0,12.06078342255689,1.525005080140951,105
1,26,0,10.29330069375802,1.238635116004595,91
1,27,0,9.785199381390852,1.542433641268785,77
1,28,0,10.72755519605206,1.42389942358112,92
1,29,0,7.699827167576007,0.9698475230324695,68
2,0,0,5.464904520865709,0.9811829104002983,33
2,1,0,6.475636344632102,1.276502127766217,37
2,2,0,7.883129415881416,1.533888095518636,47
2,3,0,7.894013631681233,1.385456403933043,49
2,4,0,9.630852660987596,1.745493145628809,58
2,5,0,9.016984109754256,1.705106397343496,53
2,6,0,7.466743791114559,1.272314422567256,47
2,7,0,11.09010370713428,1.929540701081347,70
2,8,0,10.36250819926701,1.688074236992405,68
2,9,0,8.792727348206409,1.534024869892929,58
2,10,0,10.85812848212507,1.825801004226101,72
2,11,0,12.7776339240541,2.09093802530337,86
2,12,0,11.00320302527437,1.653728700563507,80
2,13,0,12.76526420838957,1.842001674412488,94
2,14,0,10.88838059155332,1.639022680206371,80
2,15,0,11.17199575306407,1.52862821520191,86
2,16,0,9.522911089347895,1.276777272653477,80
2,17,0,10.47239369038614,1.46549964619584,81
2,18,0,10.10945724477244,1.404181018786233,80
2,19,0,10.13529759177776,1.502679724573169,76
2,20,0,10.23732453577771,1.364715503821774,86
2,21,0,11.91741666366693,1.720514367728754,93
2,22,0,11.53985581955506,1.45954028368444,99
2,23,0,11.91209071236062,1.687071843562882,97
2,24,0,11.57657274501703,1.446566398396215,99
2,25,0,10.57829708743458,1.420925179421891,91
2,26,0,11.09196899366839,1.45698860580603,95
2,27,0,23.06353083109849,92.99252527877084,116
2,28,0,12.67474124161468,1.6192145029634,111
2,29,0,8.583399668497771,1.053714441288634,76
3,0,0,4.48348360527996,0.758872274258041,27
3,1,0,7.175028119500187,1.262479852570356,45
