# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.158126118452248,0.7819423377294222,26
0,1,0,4.212708699140833,0.7335079694652958,29
0,2,0,4.00825676883174,0.5816720087901929,31
0,3,0,4.367168640408733,0.6738600369647241,32
0,4,0,5.765191140089236,0.9114300777634055,40
0,5,0,6.805974355384386,1.077767790504682,50
0,6,0,6.279954475506106,1.007053864827349,45
0,7,0,6.664425853300498,0.9983339191372868,48
0,8,0,7.807821628587217,1.365559234392053,54
0,9,0,7.388360436497249,1.393156842087244,52
0,10,0,7.0755550501947,1.080466428591951,53
0,11,0,5.863921046291577,0.8688035553248036,47
0,12,0,5.888098093216691,0.8311144293273862,46
0,13,0,7.892175313408016,1.209681392275276,63
0,14,0,7.067560402665809,0.9886189240054252,57
0,15,0,5.981671814904914,0.9120822805856114,51
0,16,0,6.902451246285363,0.9352072280730075,56
0,17,0,9.297689253089786,1.343524470028234,79
0,18,0,6.50913322418817,0.9456776959319524,53
0,19,0,5.533021693207988,0.6936144783348602,51
0,20,0,7.865924751978393,1.08620433911538,66
0,21,0,5.876739374547911,0.8785745577587156,48
0,22,0,8.34945268415926,1.08713885914121,76
0,23,0,5.836948003500294,0.6937311318426594,56
0,24,0,6.620902414577777,0.6696846391842128,68
0,25,0,7.445237218919718,1.118692777797393,63
0,26,0,8.10609236653724,0.9499581981452967,75
0,27,0,7.660988155518854,0.976612781956723,73
0,28,0,8.155094072314828,0.9756251520485202,81
0,29,0,5.935589202036453,0.6631105725755346,59
1,0,0,4.746801621144884,0.7366354730084539,32
1,1,0,3.181189630997985,0.4825202989460707,24
1,2,0,5.128708180340725,0.85015238413543,36
1,3,0,4.38265406878726,0.5964241923913809,33
1,4,0,7.637317037284643,1.194304335795894,55
1,5,0,9.784010952249107,1.405160449570724,72
1,6,0,7.204660003222916,1.312397219880024,46
1,7,0,8.866532108879525,1.227250216581312,68
1,8,0,7.390770947831365,1.055846898957882,57
1,9,0,7.467620232645852,1.489758078203187,53
1,10,0,8.810004843939598,1.623744093046618,63
1,11,0,7.403952285395421,1.119538857662513,58
1,12,0,8.233320051808249,1.201199795896829,65
1,13,0,8.830666383712737,1.40828726107874,66
1,14,0,8.778993724115416,1.203512227733622,70
1,15,0,9.030180613235316,1.34785769493766,72
1,16,0,8.078123424490387,0.9872967170424604,71
1,17,0,7.417896498707362,1.063013120535236,64
1,18,0,9.953174849605038,1.478870408800626,80
1,19,0,6.810319018226201,0.9302318246664261,60
1,20,0,8.789755574088989,1.149779780265489,77
1,21,0,8.690898737683519,1.019088850015144,79
1,22,0,7.078505754247059,0.8595440625658081,64
1,23,0,8.621276340970189,1.130968954325271,75
1,24,0,7.989834526983076,0.9177675465470607,76
1,25,0,10.83182013015039,1.314462416590841,98
1,26,0,11.22578111281909,1.389888128015267,106
1,27,0,9.671356052692907,1.236418499900744,89
1,28,0,9.189064449850989,1.300439113647911,79
1,29,0,9.19107764745255,1.229436750587621,83
2,0,0,3.851799939480998,0.615133311133001,26
2,1,0,5.120148651903713,0.7136926436739565,40
2,2,0,5.857605487504228,0.9034951949857688,41
2,3,0,6.266633302994323,0.8502128196243037,48
2,4,0,7.796947488671533,1.266056292939287,55
2,5,0,7.616421655522038,1.201900387378893,53
2,6,0,9.29477115277051,1.449438249398033,69
2,7,0,9.000167399640878,1.235995840648089,73
2,8,0,9.510906346982059,1.443739479133955,72
2,9,0,7.204912902720595,1.05788432179523,57
2,10,0,10.54263285905125,1.468513130287489,83
2,11,0,11.23804188871111,1.698019261422643,86
2,12,0,10.01726595431088,1.422549504224606,81
2,13,0,9.110032178030313,1.127964692033129,80
2,14,0,8.544738712041157,1.241221664917545,70
2,15,0,9.685678611587209,1.33779207017622,80
2,16,0,8.572491696161395,1.250117341723009,71
2,17,0,9.601799660707416,1.704161720698809,76
2,18,0,9.544132794770064,1.197114599270171,83
2,19,0,10.86787936218009,1.675001354901437,85
2,20,0,8.77234413169478,1.05157868881127,82
2,21,0,11.72374940254846,1.429197528261683,107
2,22,0,12.13021698034445,1.701576027410181,106
2,23,0,8.892023106157568,1.077447965085104,82
2,24,0,9.684756631357411,1.090165805594509,94
2,25,0,11.37939097122656,1.476051545480332,106
2,26,0,9.438302432525481,1.163540673400429,88
2,27,0,9.208644952282857,1.053871551407203,93
2,28,0,11.07495815213276,1.46760357098702,100
2,29,0,10.52379285669378,1.370897309186883,99
3,0,0,5.833341827132943,0.9927334662730777,40
3,1,0,6.976287736488221,1.087819393051168,48
3,2,0,7.735548970046684,1.29541251932325,54
3,3,0,7.715624433715812,1.152354081936789,57
3,4,0,9.712329722914863,1.601653005065958,66
3,5,0,9.468716941542798,1.527637230029016,67
3,6,0,9.83978736335377,1.600053889721384,69
3,7,0,9.81204115397756,2.022347719615037,65
3,8,0,9.769671761690446,1.342036361854581,79
3,9,0,12.9478393982817,1.976937825123465,96
3,10,0,12.55073783823449,1.743951944893715,98
3,11,0,8.687411089185762,1.244149860785363,71
