# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.648899372853167,0.8648380589515736,29
0,1,0,5.65535891787244,0.9070768645068199,38
0,2,0,7.435970026149802,1.37127190962907,44
0,3,0,9.278210826906797,1.706512712717072,58
0,4,0,10.65438378791707,1.909945831162392,65
0,5,0,10.74466301195912,2.007869742241701,66
0,6,0,10.05968186751601,1.701076195993988,66
0,7,0,8.353076396715618,1.453762154473183,55
0,8,0,9.505172144888398,1.580177269386777,61
0,9,0,9.546340543591453,1.655168149688511,64
0,10,0,10.77458239926213,1.889808372581024,69
0,11,0,11.59620801339935,1.984997787183942,74
0,12,0,8.356028524539228,1.387635294560022,54
0,13,0,9.682851643725172,1.787758356620185,59
0,14,0,10.37451953261849,1.737771134894946,68
0,15,0,9.791719018653721,1.500960452261352,70
0,16,0,9.150737561146975,1.409706578751803,64
0,17,0,10.04482603363749,1.543129980722824,70
0,18,0,9.767973384579147,1.472853653726283,71
0,19,0,7.871645185361005,1.241860288991631,54
0,20,0,10.9549853370176,1.617233054882945,78
0,21,0,12.22549798404821,2.085646251148296,83
0,22,0,10.86585835771414,1.714508123335951,75
0,23,0,11.34802522142004,1.868992869101964,78
0,24,0,10.896205304878,1.732816386226677,75
0,25,0,11.84970755103211,2.2403450702431,77
0,26,0,9.210095024487176,1.338554755286653,67
0,27,0,8.548711646329831,1.309023808940643,61
0,28,0,10.32092392527072,1.697475092663788,70
0,29,0,6.802440751581122,1.021357611833256,47
1,0,0,6.391806007754274,1.105987496100408,40
1,1,0,8.300097435429571,1.510330670651888,50
1,2,0,8.568685475090103,1.518577717782289,55
1,3,0,11.59958954768501,1.947032568927957,73
1,4,0,9.396291316133627,2.144069688072388,56
1,5,0,11.52037641110908,2.061122653017786,73
1,6,0,11.01383555004149,2.04161808935649,65
1,7,0,12.5331708501292,2.245069616996131,76
1,8,0,9.702030286232478,1.598808735851507,63
1,9,0,13.42935821022364,2.520630712783664,83
1,10,0,12.07718577419567,1.924026017698738,81
1,11,0,12.06997097611356,2.008108725530845,81
1,12,0,17.0284018649456,19.79185201367264,82
1,13,0,10.77895269983243,1.668874025445584,74
1,14,0,11.94283591807522,1.957514822040941,79
1,15,0,9.500433510529001,1.520184472196082,63
1,16,0,14.41276578860906,2.573045078464156,91
1,17,0,13.28438276897046,2.371339445024965,85
1,18,0,13.56334496526507,2.362148697582321,87
1,19,0,9.907438399267132,1.590287639936109,68
1,20,0,11.15609638359412,1.76883245502375,74
1,21,0,12.4462894827658,2.080214664708775,84
1,22,0,12.27714636581768,1.994389769006871,84
1,23,0,14.918941936099,2.577656640908322,98
1,24,0,15.86782610145885,2.686384157865935,103
1,25,0,15.41839890816086,2.438270726180491,105
1,26,0,10.48957041990014,1.662512202989543,70
1,27,0,15.3279932544698,2.574724792206875,99
1,28,0,12.13043796466435,1.92906517810211,85
1,29,0,10.80581440869279,1.884674119328121,68
2,0,0,8.080880121808871,1.30119972373008,52
2,1,0,10.18965767800728,1.723644023997518,63
2,2,0,10.23385484847842,1.753163284871456,65
2,3,0,10.74029749761639,1.753000898189023,72
2,4,0,13.92996788768152,2.441368561311451,88
2,5,0,14.30048249897845,2.424319939811451,91
2,6,0,16.44329200675418,2.892680927291456,99
2,7,0,44.52647042507738,793.0592321599564,105
2,8,0,13.58902705513454,2.394555901596703,82
2,9,0,13.28858454737599,2.410348750372267,82
2,10,0,15.1136573735589,2.603114622231129,95
2,11,0,18.15593768042459,3.200258360989413,111
2,12,0,15.44310131731558,2.765778993685651,96
2,13,0,11.77175098531565,1.927011387289186,78
2,14,0,16.95965366904656,3.028183215516011,104
2,15,0,11.52152631366331,1.828531648426214,80
2,16,0,14.78127024861833,2.415371101173617,99
2,17,0,14.50776717836295,2.330491271107624,97
2,18,0,15.08880635788151,2.359806517480948,100
2,19,0,16.34094302063879,2.449506370117586,116
2,20,0,15.91735793259096,2.573090498211507,105
2,21,0,14.5756896585828,2.486699261719323,95
2,22,0,16.04562088757253,2.48917930914948,113
2,23,0,16.85728210365465,2.691457883788321,115
2,24,0,17.34986057785373,2.780522886102999,118
2,25,0,14.95288795445547,2.379513834319491,104
2,26,0,15.68345037826966,2.511738057196513,106
2,27,0,17.62940482880288,2.918519749424728,118
2,28,0,15.30941479875718,2.338046620228373,107
2,29,0,9.719408124514,1.505907056590326,67
3,0,0,8.638124918113487,1.479696386112848,57
3,1,0,12.7529975160164,2.190449047368968,79
3,2,0,13.31034951494405,2.340604311772695,81
3,3,0,12.53412404267772,2.309250440389707,76
3,4,0,12.57999354259851,2.08485707210225,81
3,5,0,15.07848000665486,2.59265008927469,94
3,6,0,13.44295782747766,2.29823274427617,85
3,7,0,13.5479633290033,2.375464500560589,85
3,8,0,13.46816644777847,2.117647468141282,90
3,9,0,18.4799386579392,3.152757891363186,119
3,10,0,15.7908002446277,2.717936197776511,101
3,11,0,17.88390508239516,3.24251561301678,113
3,12,0,19.70334243796199,3.351294329229707,124
3,13,0,19.60463048494349,3.46958910075204,123
3,14,0,15.05151247145448,2.37623929783428,103
3,15,0,14.96898940197657,2.486717696767642,96
3,16,0,16.93865270255812,2.874039397628037,110
3,17,0,14.56953863176445,2.456829257600061,99
3,18,0,15.86182309935334,2.594714707064032,104
3,19,0,14.26384758424487,2.275443850940422,96
3,20,0,15.16819781243211,2.64771930095907,97
3,21,0,15.51471537174779,2.530125244578453,106
3,22,0,17.4760127157167,2.778562541785384,118
3,23,0,15.8491744967591,2.576495222605628,103
3,24,0,16.40713080246191,2.657236746868559,111
3,25,0,14.52310057380595,2.303415915787135,98
3,26,0,15.5866082609314,2.592471817184675,106
3,27,0,14.80285917344102,2.363468372997762,107
3,28,0,13.0584440714193,2.044135978249006,93
3,29,0,9.807977412087476,1.46202414736108,71
4,0,0,10.7469385681326,1.830415983487315,68
4,1,0,10.93494705938327,1.783129860080847,71
4,2,0,11.01899141982696,1.933095963360723,68
4,3,0,14.61749791841142,2.66782087582409,89
4,4,0,14.21687047927786,2.324999907298221,91
4,5,0,12.66812248290777,1.997169560499535,85
4,6,0,14.68100698499889,2.528260701222242,93
4,7,0,16.31133002150835,2.905376578136071,101
4,8,0,18.44052551012788,3.474387062593855,115
4,9,0,16.81649827724213,2.851469613304257,108
4,10,0,18.37956294475929,6.930132933137969,102
4,11,0,16.36782452611027,2.795197938842428,106
4,12,0,17.49303430626704,2.839470891797413,118
4,13,0,17.233436814557,2.738181077920989,115
4,14,0,17.99014350548861,3.134256757855637,115
4,15,0,15.36945523274077,2.630304703422323,98
4,16,0,15.93869049777346,2.731161281312993,103
4,17,0,17.45404330226135,3.039942722059719,111
4,18,0,13.83983559877425,2.107360308877471,97
4,19,0,15.19839537507923,2.500666994704695,100
4,20,0,16.60628767550588,2.540769672735729,116
4,21,0,16.10487414705033,2.685728173527424,107
4,22,0,17.37209744652129,2.906610942538302,114
4,23,0,16.93239885138604,2.740429580627678,113
4,24,0,18.07493641055664,2.855647711681485,121
4,25,0,15.0836831786959,2.529335187735335,103
4,26,0,17.39364453366848,2.794096469638312,118
