# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.098933518656033,0.2265233259793019,20
0,1,0,3.205734560905522,0.5427738298027077,26
0,2,0,3.182481304486907,0.364887268721539,30
0,3,0,5.027242176823967,0.5891850331655748,47
0,4,0,5.604795222197787,0.6776977021246063,51
0,5,0,6.451645307842282,0.9102287622834865,56
0,6,0,5.597822690843349,0.6367515436129937,54
0,7,0,6.361298390911047,0.7787282840271673,61
0,8,0,4.905525351632137,0.5718884997496427,46
0,9,0,5.281289593544453,0.8355773342351118,45
0,10,0,6.273499986375334,0.8130597995096132,59
0,11,0,4.665082832206271,0.461180144452505,50
0,12,0,7.020409048812866,0.8648010030378663,68
0,13,0,4.137962083217476,0.397641275216139,47
0,14,0,5.920822671927507,0.6988623172155911,58
0,15,0,7.644951889756578,0.863732409117559,79
0,16,0,4.361555787112589,0.4742940535351926,46
0,17,0,4.334881553992551,0.4099437891916326,50
0,18,0,6.021330275517328,0.6253174295742295,65
0,19,0,4.954697723887759,0.5585679244891643,51
0,20,0,5.2574181857061,0.4536739378385246,65
0,21,0,5.495090885975632,0.5320392384443982,63
0,22,0,6.216468272419394,0.7745085604688809,65
0,23,0,6.682648708574622,0.6852147037036703,74
0,24,0,7.098500155164209,0.6668381524099882,83
0,25,0,5.777402899257754,0.5139937564610936,69
0,26,0,5.272166270968627,0.5306360176074897,62
0,27,0,6.186114329813105,0.6269941107911909,71
0,28,0,6.045890811219675,0.5961154736185148,72
0,29,0,5.830879178750414,0.5775740279473115,69
1,0,0,4.608298426114722,0.6233267748142901,38
1,1,0,5.423534464488021,0.7109414001329439,47
1,2,0,5.448107365351838,0.6582028152179286,50
1,3,0,5.768074240765991,0.841509503776555,49
1,4,0,5.236660274756444,0.6306004548152326,49
1,5,0,4.31446052526426,0.4548041656723669,45
1,6,0,6.017934960113075,0.7150920843859403,59
1,7,0,5.804955656942263,0.7402034042624368,54
1,8,0,6.027856958147961,0.8203595574339256,56
1,9,0,6.671924069555542,0.7928879012456135,68
1,10,0,6.359601092090163,0.8785346251762488,56
1,11,0,6.486945920603376,0.7353014135926392,66
1,12,0,5.194297164754505,0.6090232520029525,51
1,13,0,8.918279198575549,1.179427887717445,87
1,14,0,6.079284318082055,0.6690083813939142,62
1,15,0,7.537288434650256,1.073083414959699,68
1,16,0,6.032176879745431,0.6623232992102216,63
1,17,0,7.55511065795903,0.8874169951313244,79
1,18,0,5.110615062329088,0.5151042509535885,58
1,19,0,6.411081058188329,0.6849182389951357,70
1,20,0,9.064110612589827,0.923365288513483,101
1,21,0,7.305788346729427,0.8412780839611697,77
1,22,0,6.779303194469417,0.6875858237429222,75
1,23,0,5.47482620495084,0.5494946644912302,64
