# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.092673216281631,0.7942396212519262,39
0,1,0,5.119372394996796,0.6516897298222254,44
0,2,0,5.598431071515444,0.7141465730850942,48
0,3,0,4.237604934275298,0.5376700381220416,36
0,4,0,5.979120818230609,0.753094658644314,53
0,5,0,5.416709318820189,0.7615827540861437,45
0,6,0,5.523450613096717,0.7071631003278285,48
0,7,0,6.528080361518257,0.7825091297746458,59
0,8,0,7.333738150373332,0.9904797522980808,63
0,9,0,8.910275893250027,1.212347513350846,73
0,10,0,6.839789400145341,0.8213356989593837,63
0,11,0,7.273211496527682,0.9339819464264448,64
0,12,0,7.690959973900602,1.049473748756982,65
0,13,0,6.412134879759655,0.8053465046893643,60
0,14,0,7.19900864105464,0.9392227803871712,64
0,15,0,6.78584836759142,0.748274274796357,67
0,16,0,6.887824284984301,0.8743905232373715,61
0,17,0,7.558063607769143,1.103169710208652,66
0,18,0,15.10956900353842,53.38255275944956,73
0,19,0,7.995364306494819,0.9682566941682553,74
0,20,0,7.765029128316504,1.077316086693994,68
0,21,0,7.636777983747304,0.9082830103168492,72
0,22,0,7.149738241552779,0.7870929569132317,71
0,23,0,7.730814676174659,0.8358235942137179,78
0,24,0,7.887149995466689,0.9516105530397929,73
0,25,0,6.519776795218508,0.777763935443593,63
0,26,0,6.876812214883384,0.7227223638154433,72
0,27,0,6.71165964573753,0.8349576515296879,63
0,28,0,6.522438539858148,0.7451138245118557,64
0,29,0,6.549152095532393,0.707217331794335,67
1,0,0,3.694533319900454,0.5289823773034366,30
1,1,0,6.957759600949353,0.9314345655964745,58
1,2,0,6.658253736573549,0.7986242202203239,60
1,3,0,7.526967216909542,0.9469228756051614,66
1,4,0,8.851101045368228,1.271286489791908,78
1,5,0,7.884248547678665,1.010381748139003,71
1,6,0,6.09448019001193,0.7532001864112917,55
1,7,0,6.6022826838664,0.8913228649596181,56
1,8,0,6.83713751854144,0.8855840260047577,59
1,9,0,8.723912073887352,1.146648465390392,76
1,10,0,8.122738464047465,1.096644515400356,70
1,11,0,7.557341482383916,0.9215659291349774,70
1,12,0,10.08101496501485,1.14945710680022,95
1,13,0,8.331918213150535,1.075165080008595,76
1,14,0,7.950905670049239,0.9644269578295488,74
1,15,0,10.5164069696848,1.432940789004167,95
1,16,0,6.935435071551132,0.9370559694528879,61
1,17,0,8.77171917590559,1.116883275603897,80
1,18,0,8.887293879243053,1.087354479200836,85
1,19,0,9.408441459222509,1.153654624209346,89
1,20,0,10.09811472973873,1.358040087302378,91
1,21,0,7.516200201608441,0.8053839152617018,74
1,22,0,7.463082583382073,0.9730184776024606,67
1,23,0,8.872320040768345,0.9931749168466918,87
1,24,0,9.487822318821584,1.054345501238529,93
1,25,0,11.9799310468172,1.484858608933136,114
1,26,0,7.559283633186023,0.9001819773691944,70
1,27,0,10.06315398106959,1.246411251003078,94
1,28,0,11.19795865831663,1.577126237658965,101
1,29,0,8.142683935737022,0.9654858528665939,79
2,0,0,4.836714608458255,0.5813086064114352,43
2,1,0,5.775057787270033,0.7374371821012371,50
2,2,0,5.996128950812377,0.7322864041603477,53
2,3,0,7.414964439944147,0.8972039479839429,68
2,4,0,9.070071632250645,1.186655859203126,76
2,5,0,6.631188586714548,0.9203677065439759,56
2,6,0,10.22824610186666,1.347247253732023,88
2,7,0,9.785631324606737,1.279145148999296,83
2,8,0,11.08051335884351,1.398519530597423,95
2,9,0,11.62389377445744,1.534350351710832,105
2,10,0,10.32412791271394,1.411843605650789,90
2,11,0,9.436987526127828,1.066631265909216,88
2,12,0,8.964764091009478,1.034912310368769,84
2,13,0,8.588432622313587,1.102429193325547,76
