# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.117190533402062,1.210050705472858,15
0,1,0,3.641045230153361,1.625104162437916,10
0,2,0,5.589559633020487,2.499041740245702,17
0,3,0,5.236458541034296,1.836912072225336,20
0,4,0,5.626579204915455,1.860840284055464,21
0,5,0,4.828759470367899,1.169134752522937,22
0,6,0,7.93062967490927,2.176054006207159,35
0,7,0,7.292061923036737,1.762345284009868,33
0,8,0,9.325924391918836,2.203284526719874,47
0,9,0,10.48779814127372,2.652993120397619,49
0,10,0,9.272037805242411,3.11558015498046,42
0,11,0,9.467113031138098,1.872868574760035,52
0,12,0,7.723487326791445,1.856507419516815,39
0,13,0,6.387498104847741,1.050188627195046,47
0,14,0,7.745027713339508,1.312228896775756,52
0,15,0,7.049068609688195,1.179670425274943,49
0,16,0,6.698313413416876,1.04945694615982,46
0,17,0,7.357792305918554,1.287227040785896,49
0,18,0,7.546718610266115,1.116929846402608,55
0,19,0,8.392836446035689,1.428218549180502,59
0,20,0,7.485837096365728,1.310323372434044,50
0,21,0,7.0804142326779,1.002616629220532,54
0,22,0,8.49348038238228,1.233604494113095,66
0,23,0,6.744344312001438,0.9734240961965188,54
0,24,0,7.168252085999323,0.9593696081222636,62
0,25,0,31.20077202407012,568.1469812354679,60
0,26,0,5.390298503648758,0.7522642238638581,46
0,27,0,8.551081372315728,1.243063858688278,73
0,28,0,9.958392583132289,1.408644219819535,87
0,29,0,6.263147225662967,0.9961204719508975,53
1,0,0,6.066450000952113,2.497008463352607,20
1,1,0,6.864646150878107,5.065892771495328,18
1,2,0,5.799912305325688,2.11570744101592,19
1,3,0,7.948582130776272,2.420374348839692,31
1,4,0,8.923137581330218,3.689569963588532,32
1,5,0,10.72143813193771,3.972297511213695,42
1,6,0,11.96484187834223,3.837554003905483,47
1,7,0,14.50775881534953,4.454884260304973,59
1,8,0,9.415029738250302,2.357626557939038,43
1,9,0,11.57692539166123,3.462642856878374,57
1,10,0,10.45144837214114,2.235739206406846,56
1,11,0,10.23296465629658,2.627853544170443,50
1,12,0,11.14256528301601,2.093382161904978,67
1,13,0,11.31351051006476,2.096768276326308,71
1,14,0,10.32851256876983,1.817867207045739,67
1,15,0,8.685824453127141,1.398391933519135,61
1,16,0,20.4634907150119,140.7421407345031,63
1,17,0,9.078680431201633,1.439396284482646,63
1,18,0,8.462120032757396,1.451932769822432,57
1,19,0,9.673238590836606,1.330533975049925,77
1,20,0,8.109282356969421,1.190290436848981,62
1,21,0,8.559870368840143,1.142183885665848,70
1,22,0,9.185680784822994,1.305232264641843,74
1,23,0,10.08717512381636,1.478829382881731,81
1,24,0,11.23668980583139,1.462444894010902,97
1,25,0,9.024226152528062,1.160314058856271,80
1,26,0,8.672923121059286,1.204623081222328,74
1,27,0,10.84706406768646,1.450684393718435,96
1,28,0,9.426651465190984,1.164825477971632,83
1,29,0,8.811924627842838,1.059444984412659,84
2,0,0,5.067807788333629,1.793443501417296,18
2,1,0,6.690705648655729,2.356311841288815,24
2,2,0,5.469556077799561,1.741475019582783,19
2,3,0,9.741307294907521,3.636214535038109,35
2,4,0,13.25287163290376,4.431111558351438,47
2,5,0,10.51190437897443,4.126122198624222,38
2,6,0,10.0089736946435,2.285768561495811,50
2,7,0,10.60084483281511,2.644774514416381,50
2,8,0,10.98778980482461,3.603419766853809,50
2,9,0,11.66750797994662,3.913018832232867,54
2,10,0,11.78525226946805,2.705318925626615,60
2,11,0,12.9413394820091,3.896370795820913,68
2,12,0,9.815755886317035,1.830839580482196,60
2,13,0,9.525395157902091,1.691557232869546,62
2,14,0,11.10411417497043,1.799263315875024,77
2,15,0,9.32427011444449,1.577543642078173,65
2,16,0,13.1959313612673,8.123464596624643,75
