# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.135763662713694,0.7719170874190695,2
0,1,0,0.3396435274715394,0.1153577257533104,1
0,2,0,0,0,0
0,3,0,1.093561345405878,0.6608896048545756,2
0,4,0,0.6236039703580207,0.197985961273416,2
0,5,0,0.2833005225856752,0.0688869173574554,3
0,6,0,1.464736996039873,0.8019498482636158,3
0,7,0,0.70041793129372,0.2754835649130326,2
0,8,0,1.041226935973668,0.2796370898750616,4
0,9,0,0.1269389731426857,0.008083222300779709,2
0,10,0,0.4858368145825575,0.1224757774287526,2
0,11,0,3.020895576830674,1.242593471615667,8
0,12,0,1.790452924196873,0.4797311109104521,7
0,13,0,4.150267350257316,2.587533458745055,11
0,14,0,3.833267338444604,1.821836763644768,10
0,15,0,6.088470750236174,2.613055150678775,18
0,16,0,4.225755146111996,1.961409295009362,13
0,17,0,8.164774432001497,3.235731667699294,28
0,18,0,6.915976065363973,2.458849673004461,25
0,19,0,5.488222403782841,1.238518519847179,27
0,20,0,8.89364447740917,3.590615847528133,34
0,21,0,8.762032324075843,2.613523468466693,36
0,22,0,9.372885259358117,3.396607994118907,37
0,23,0,12.9491008373818,6.108495454602057,49
0,24,0,10.37872422562663,2.77400115967494,50
0,25,0,9.044751091309172,2.310797397174275,43
0,26,0,10.34571238621501,2.854458645979513,53
0,27,0,11.14099871792609,3.356327184629051,56
0,28,0,13.41234436171588,3.066671835769991,71
0,29,0,15.57257820362241,5.53151807264586,82
1,0,0,0,0,0
1,1,0,0.8545642392433717,0.7302800389936026,1
1,2,0,1.168180438107443,1.258538779257872,2
1,3,0,0,0,0
1,4,0,0.7290881099295157,0.3186543577055516,2
1,5,0,1.0522020617482,0.8651323341038462,2
1,6,0,0.7702143375044231,0.3086476374490432,2
1,7,0,0.2967709334483749,0.08411516850705567,2
1,8,0,0.2765954166770557,0.07650502452675405,1
1,9,0,2.087597520537946,1.036432949350043,6
1,10,0,3.346546001606743,1.332996532953269,10
1,11,0,2.967453361263993,2.714188825500979,6
1,12,0,2.321514217397239,1.000742342223712,7
1,13,0,3.202360100446509,1.059235322360301,12
1,14,0,4.192924086792291,1.27080858591048,15
1,15,0,7.677387078129033,13.05183577000316,14
1,16,0,5.006202802799262,1.594647136133187,20
1,17,0,5.787173769795242,2.114089304841297,20
1,18,0,7.111547094629301,2.23359345775534,27
1,19,0,5.803737819704803,1.655111451066009,23
1,20,0,9.161286373421541,2.574833702247478,42
1,21,0,11.19438574126188,3.403683045205896,45
1,22,0,9.321007148002765,2.662770908381598,42
