# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.787428191890963,0.7629465273518559,21
0,1,0,4.431325532874591,0.7693575994314464,27
0,2,0,4.070665096275297,0.6851351834973909,27
0,3,0,5.154054484507583,0.9625430474498391,30
0,4,0,6.227555561795784,1.256347180119959,42
0,5,0,5.584295890276191,1.039505992167303,36
0,6,0,5.724348112863964,0.8708845305965826,42
0,7,0,4.499662257109134,0.5912696205965954,35
0,8,0,4.627114206413555,0.6067599061278515,38
0,9,0,5.363896199136433,0.67820266552152,46
0,10,0,4.995927832717368,0.6576242421446468,44
0,11,0,5.040527391348015,0.7300156659463716,41
0,12,0,5.32174995097373,0.7992696443044666,45
0,13,0,6.424282138815227,0.772585798939652,58
0,14,0,5.128023854995131,0.5903305278685167,50
0,15,0,4.992363104438144,0.5411710966601572,48
0,16,0,6.733052013726209,0.8691413631364214,60
0,17,0,6.897450722046767,0.912076718835707,61
0,18,0,5.62337813951316,0.6218963859840351,57
0,19,0,10.4092133139682,18.70100782921908,64
0,20,0,6.752105606667318,0.9012976988764082,67
0,21,0,5.510896818536458,0.6453287444155714,56
0,22,0,5.08344308490365,0.5989261076593374,53
0,23,0,5.975722761721103,0.7031209403785164,62
0,24,0,5.087634561185301,0.5235667610738803,56
0,25,0,6.798794988628064,0.8124529657425499,72
0,26,0,3.832267682503383,0.4076610611473921,43
0,27,0,6.082810243963216,0.7193868221179229,64
0,28,0,6.611736753469093,0.7460286010445498,69
0,29,0,19.19077470123074,169.9603120545933,68
1,0,0,3.342228763051845,0.6781420727941828,19
1,1,0,5.656234100553208,1.227978909983493,31
1,2,0,6.110731545551505,1.100857766266896,37
1,3,0,5.903490133877804,1.125356939590335,36
1,4,0,8.498083741519935,1.428415549780651,57
1,5,0,6.67971427480566,1.1779660237706,44
1,6,0,6.70057091692933,1.078585808138806,46
1,7,0,7.251378443643707,1.189933387282741,53
1,8,0,6.152837976340495,0.7933943961946819,52
1,9,0,4.341587846260129,0.6149015845576838,33
1,10,0,6.388107615143518,0.9188875294056974,50
1,11,0,7.347380673347129,1.033002176702462,62
1,12,0,6.665658933512614,0.855749221702031,57
1,13,0,6.93780964077921,0.814058242630346,66
1,14,0,7.140180211822064,0.9130441749882692,62
1,15,0,7.091585406626129,0.7963215226304158,68
1,16,0,4.219979721893711,0.5170119632410514,37
1,17,0,6.243293066007378,0.8076715309068333,57
1,18,0,6.912901450285313,0.8203297060292675,69
1,19,0,6.210356350257134,0.7701153990685843,57
1,20,0,6.788040583763976,0.7492908021251159,69
1,21,0,6.275902156670585,0.7596204742801937,60
1,22,0,6.603734318798439,0.8201845423307969,67
1,23,0,6.838253648601278,0.8080318204787541,68
1,24,0,9.002667969158647,1.047314290483434,90
1,25,0,7.751341715846586,0.7509454184745622,88
1,26,0,6.00514262625591,0.5835720194846976,68
1,27,0,6.79792867595702,0.6929152193824567,76
1,28,0,6.66538616405969,0.6582249953661522,76
1,29,0,7.626837521455563,0.9066672899478533,83
2,0,0,2.502997828070046,0.4256863591562607,16
2,1,0,6.456752589308813,1.304727413952231,35
2,2,0,7.860546675685319,1.506001859674436,44
2,3,0,6.431211802318813,1.055740998500013,44
2,4,0,7.645971549736635,1.391439746890761,49
2,5,0,6.131858291292354,0.8992624266327441,45
2,6,0,8.154256141486387,1.207040108464287,61
2,7,0,6.445587433982559,0.9651900902351175,47
2,8,0,8.474547639501306,1.183255841939957,65
2,9,0,8.519417701238629,1.361571039673741,63
2,10,0,6.078333010126101,0.7686453154830659,51
2,11,0,8.885545977054434,1.037203212238359,80
2,12,0,9.850946582725621,1.303083042480812,84
2,13,0,7.897726597514334,0.9774598232101442,72
2,14,0,7.066237528931438,0.7977779602400166,69
2,15,0,8.20727891192336,1.09075443933663,72
2,16,0,7.207853458552412,0.838453644039606,68
2,17,0,7.939344004781764,0.91371650883717,79
2,18,0,7.679210312709981,0.8557687207758837,75
2,19,0,8.112328631353355,0.9500105730172321,82
2,20,0,7.667216509797248,0.9758112109667263,72
2,21,0,8.009276459552183,0.8978334952881444,81
2,22,0,6.732652395910168,0.828731667720896,68
2,23,0,6.772148661386716,0.6345404451530614,78
2,24,0,8.75869381447715,1.046887074235878,91
2,25,0,8.805417787682671,0.957775151822256,94
2,26,0,6.867608735256771,0.6646739506325225,78
2,27,0,6.909642477531194,0.7000519149406076,80
2,28,0,9.356488460728686,1.030945067682675,102
2,29,0,26.04617850423969,313.5318897412272,96
3,0,0,4.39145793508619,0.8252970819261662,24
3,1,0,5.58060418782021,0.9842243787411155,34
3,2,0,6.402747905633983,1.253479467831462,41
3,3,0,10.4787555529305,2.16012718210473,59
3,4,0,8.539201090350993,1.324183337650566,60
3,5,0,7.72866837623811,1.164935682713367,56
3,6,0,8.51723517988899,1.28386292153318,61
3,7,0,10.47981307159973,1.47402899180624,81
3,8,0,7.008543624086788,0.9474313200805435,56
3,9,0,8.849584974278018,1.219438750543401,71
3,10,0,8.798620827244241,1.183094803163226,71
3,11,0,10.02396507830287,1.42956267206674,81
3,12,0,10.20081306934855,1.560640586727167,80
3,13,0,8.725304502850987,1.288909764169493,74
3,14,0,8.279879967252393,1.151612448152652,69
3,15,0,7.077042704187054,0.7329352335071796,71
3,16,0,8.935968466938069,1.149263590820612,81
3,17,0,9.628139733360454,1.201807146485425,91
3,18,0,7.297741046654923,0.9249363585406675,68
3,19,0,9.181506820075693,1.129342631785137,89
3,20,0,7.716223156727954,0.7978391624477512,80
3,21,0,8.969810018516856,1.10910429794921,88
3,22,0,8.99839252437488,1.126456972904398,89
3,23,0,9.901339248725716,1.244184060602047,99
3,24,0,9.890830204711044,1.304783238086365,95
3,25,0,8.910670280574363,1.027616872441274,92
3,26,0,18.92567643699494,128.8782281013411,88
3,27,0,8.718884292992884,0.8624522209501807,101
3,28,0,7.372896180453075,0.6928780135237869,88
3,29,0,8.57192823112911,0.819871842542289,100
4,0,0,7.761903301919527,1.518128932116063,41
4,1,0,5.56467949029309,0.9910414122476673,33
4,2,0,6.296469636199382,1.059747664434408,39
4,3,0,14.35681056122625,41.90635312099574,58
4,4,0,9.54166535925023,1.538615407089132,65
4,5,0,8.436381625306742,1.536514748324237,55
4,6,0,10.26366389689995,1.54729955071393,77
