# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.272014769497813,0.3465305027800903,34
0,1,0,3.764725762196908,0.5176938291091802,33
0,2,0,3.973316698208912,0.5265755668174065,37
0,3,0,4.052329881251952,0.4545667955714159,41
0,4,0,4.955793457833569,0.5542396245478745,51
0,5,0,4.534840650861615,0.4736367088391344,50
0,6,0,5.528668881827286,0.6620361569835561,57
0,7,0,5.162709914775514,0.5495019426893878,56
0,8,0,5.243358297126729,0.535992794989901,57
0,9,0,6.700188734755233,0.7574305537685638,70
0,10,0,5.909112369715297,0.7338289789594203,56
0,11,0,5.699090582166242,0.6427163089733622,59
0,12,0,4.589904654705858,0.4361979050817951,53
0,13,0,5.89070456330849,0.6407712496134919,63
0,14,0,5.771292814367623,0.5624776087573792,66
0,15,0,6.014357997923368,0.7575680393772624,63
0,16,0,6.398868099296038,0.7243193206931651,67
0,17,0,4.797480950215436,0.5413604122423248,54
0,18,0,6.356705083256067,0.5943553737952774,73
0,19,0,4.48038591957009,0.3761387160580727,58
0,20,0,4.244983319074819,0.3614812516328855,54
0,21,0,6.360789853869162,0.7217927164390313,67
0,22,0,6.116326997594848,0.5177555399625972,77
0,23,0,5.230950658560994,0.602595719712943,57
0,24,0,5.778891779494639,0.5607137965946705,67
0,25,0,6.10182919388544,0.6810970918065011,70
0,26,0,6.909329910980778,0.7868428192021495,77
0,27,0,6.37141644084924,0.7997969899403883,71
0,28,0,7.569454044308495,0.743523700722328,86
0,29,0,5.785161986541712,0.5911807003221879,68
1,0,0,3.263631027257333,0.3712556586703246,33
1,1,0,5.871564110400291,0.6151124264699431,61
1,2,0,5.394836420886426,0.5654119584402281,58
1,3,0,5.46511005511937,0.6800819318770542,55
1,4,0,6.357408297205236,0.7882053118942113,62
1,5,0,6.05875475359403,0.6380769784768683,63
1,6,0,5.429970618948382,0.5612883427014181,56
1,7,0,6.158752313235949,0.6481828307757954,66
1,8,0,6.137670350208913,0.7105776131047143,64
1,9,0,6.457933204843127,0.9824556631021939,61
1,10,0,6.425832129078397,0.7158490536256619,67
1,11,0,5.775527079556026,0.532346692211768,66
1,12,0,6.284204657708192,0.7687221075973349,65
1,13,0,6.450495570429594,0.7031907795488621,66
1,14,0,6.981845972235623,0.7707255027776401,74
1,15,0,5.909084139652283,0.7193719926952767,60
1,16,0,7.188404961462198,0.8594472136012328,74
1,17,0,7.456764389928053,0.7766062753785775,85
1,18,0,7.03568540569985,0.6979580183092519,82
1,19,0,8.056937332157172,0.8848311149335826,87
1,20,0,6.953974894824634,0.9461792620644316,71
1,21,0,7.415459219575063,0.6920092009605786,87
1,22,0,7.095902252959165,0.7207644290242723,83
1,23,0,8.089592512822314,0.7649546148066925,96
1,24,0,7.835662309487413,0.8564378275069582,88
1,25,0,8.606907238722512,0.8313618657902533,103
1,26,0,8.70918184494527,0.8535372837357081,101
1,27,0,10.04351844351456,1.093413633663476,111
1,28,0,8.445483518194392,0.8987814364662789,96
1,29,0,7.642570619191156,0.7774093747138127,88
2,0,0,3.660873188624219,0.4124380855493822,38
2,1,0,5.159606335140302,0.4796372041593408,58
2,2,0,7.211041121797668,0.8791095152982007,72
2,3,0,5.862072129886451,0.6554449781846801,60
2,4,0,6.369671307262854,0.8674539358422817,58
2,5,0,6.671003204442834,0.7381704495215203,68
2,6,0,6.613826623301232,0.6618020566867654,72
2,7,0,7.620196137961109,0.8999922743326544,75
2,8,0,6.612434627508279,0.7871097180902612,67
2,9,0,8.923975332376628,1.246063579963305,84
2,10,0,7.602643275018098,0.8602398280977549,78
2,11,0,6.531211420103836,0.662051258716953,71
2,12,0,7.814007196093148,0.8142993729704837,86
2,13,0,8.60056380241214,0.8692263719435679,95
2,14,0,8.600615750964357,0.9622055341855685,94
2,15,0,8.27826013581716,0.880533115665611,91
2,16,0,7.9742390149611,0.7796848059943554,90
2,17,0,9.983957489338168,10.04627372733236,73
2,18,0,6.657125491661535,0.6298697695881036,78
2,19,0,7.213424946493224,0.8334182093591715,77
2,20,0,8.228047871800593,0.8589428300091859,91
2,21,0,8.245837288913453,0.8795591483272114,90
2,22,0,8.124054672121108,1.141819901068221,91
2,23,0,8.580626645869426,0.9101198509473867,99
2,24,0,8.345719460997888,0.8307943630108112,95
2,25,0,9.967448103065214,1.020719873898722,115
2,26,0,8.113530339185891,0.8222102363776373,98
2,27,0,8.676075017595103,0.7914816964981386,108
2,28,0,6.874169088026759,0.6659173577787895,83
2,29,0,7.550749434763958,0.7489609942384593,87
3,0,0,4.067374232368021,0.5332089777423996,37
3,1,0,7.096958243949277,0.8858426049770435,69
3,2,0,6.45557769616722,0.663695525863948,68
3,3,0,6.787835728712075,0.6692247124990456,75
3,4,0,7.637901364401535,0.8596608487214774,77
3,5,0,6.995122056049704,0.8094491444623615,69
3,6,0,8.201167563295314,1.001385489216128,81
3,7,0,12.85466635439594,20.50177063320835,87
3,8,0,9.207126719767317,1.018596986131229,97
3,9,0,8.288445428638404,0.8899435224323525,89
3,10,0,7.443606913373009,0.999423603902043,73
3,11,0,8.377433553745407,0.8000905497529303,97
3,12,0,9.753530362882483,0.8933298127850481,112
3,13,0,7.348359575497577,0.7824227028586461,80
3,14,0,7.221204781600754,0.8283712926347508,77
3,15,0,9.589193635196448,0.991559410259116,105
3,16,0,8.907175776012979,0.9786533363040915,94
3,17,0,9.145399818120719,0.9279257359859798,101
3,18,0,9.113373992405599,1.146067787172527,96
3,19,0,8.156714227606795,0.8627078322312836,87
3,20,0,8.541588116399081,0.7436429653673543,107
3,21,0,7.208497542018211,0.6514049054099915,87
3,22,0,8.91977115094458,0.9974406399845861,99
3,23,0,9.232942026588219,0.9267400279473363,107
3,24,0,8.362777435828276,0.8018160671855071,102
3,25,0,9.567148179638565,0.7873104039786138,123
3,26,0,8.455651504894623,0.8226531028834098,99
3,27,0,9.505702882082366,0.8098818811555522,120
3,28,0,8.816625750093621,0.9134344257163178,104
3,29,0,8.586150982771665,0.8198774039686253,103
4,0,0,4.012983105057721,0.4060222058091043,42
4,1,0,5.529890828179524,0.5762982640725247,57
4,2,0,7.32277397705444,0.7399375274298418,77
4,3,0,8.93546642823881,1.109614329820269,85
4,4,0,7.384406159156869,0.9714431402521885,69
4,5,0,9.533449754762421,1.129732982860933,96
4,6,0,7.205608430838192,0.753666577306366,77
4,7,0,9.362543312122089,1.159744066670757,92
4,8,0,9.872248289451912,1.124960893985099,104
4,9,0,8.995311519680333,0.9015936295863692,98
4,10,0,10.10505868855967,1.169168661113506,106
4,11,0,9.731374683057338,1.459215945223872,87
4,12,0,9.155906975456338,1.030079323969385,97
4,13,0,9.432121151012312,0.8944189384984919,109
4,14,0,9.339708814008688,1.000368840425559,102
4,15,0,10.89491237528254,1.118953927625286,121
4,16,0,8.016592610100645,0.7658683509283397,92
4,17,0,9.00857736412083,1.11787101640063,94
4,18,0,9.083940674622914,0.9911146944897704,98
4,19,0,10.27904292601888,1.085467509642041,112
