# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.791901263272728,2.152187230892098,2
0,1,0,1.06595367404057,0.3155674662673321,4
0,2,0,0.7652446249991729,0.155131161917024,5
0,3,0,2.544826728721947,0.7323647489627513,13
0,4,0,6.745149336264975,2.908198923217976,22
0,5,0,11.41278006739821,6.093164031778418,32
0,6,0,9.37445396395205,3.431551334631148,33
0,7,0,11.98479669980837,14.95004571288456,30
0,8,0,11.30774175658395,6.990225295313444,45
0,9,0,7.079772447437056,1.624731112583104,36
0,10,0,10.71410035307732,2.495324327495288,56
0,11,0,7.009611613180986,1.464660087476382,43
0,12,0,6.859302738441911,1.452123707467974,41
0,13,0,7.71285937230254,1.777687039913243,48
0,14,0,7.809274006122193,1.39005211084243,52
0,15,0,6.774662922888473,1.034564871494576,52
0,16,0,7.473585200979989,1.124339408921098,56
0,17,0,8.575408479555172,1.251320019059427,68
0,18,0,6.849157816033607,0.9317482739904467,56
0,19,0,7.026654662690974,1.298270681381592,53
0,20,0,7.419554151092184,1.069234818448081,59
0,21,0,4.961489031990627,0.792309717277621,37
0,22,0,4.955188576516222,0.6352782935190797,43
0,23,0,6.031280688010487,0.7080093974384204,56
0,24,0,5.232920919907318,0.5428121355947618,53
0,25,0,6.902819663570332,0.8600543834805674,65
0,26,0,6.48053043053133,0.7889111819004857,61
0,27,0,6.318059374850124,0.6574196397781884,65
0,28,0,6.161193209948233,0.7003798147607737,61
0,29,0,7.104727064023138,0.936589204193662,69
1,0,0,0.3774868561592982,0.103277347079005,2
1,1,0,0.8153685456325819,0.3438261510294854,2
1,2,0,1.879161177548265,0.7364771843878145,6
1,3,0,7.331281937788506,6.392959176235625,14
1,4,0,5.76970406291431,3.060073644003736,18
1,5,0,6.873130111161601,2.626237322897838,24
1,6,0,11.43545958729788,6.31029483243119,38
1,7,0,11.32237956113472,5.90221310886113,38
1,8,0,5.438697549206324,1.220555892838241,29
1,9,0,11.13431637283251,3.482929121788723,51
1,10,0,10.78602380830057,8.196740340227457,46
1,11,0,8.288824867050174,1.66848900006228,50
1,12,0,8.099118853161093,1.477798978651256,49
1,13,0,7.808891206105303,1.388222328173992,52
1,14,0,7.523908892477571,1.319690786660856,51
1,15,0,7.361994573023463,1.191193072514328,52
1,16,0,8.041721406798722,1.257150634083621,58
1,17,0,8.462497726401139,1.440419524789049,63
1,18,0,7.302620934358076,1.112072678206872,57
1,19,0,6.534591402770847,0.7800254278250601,58
1,20,0,7.673217768137811,1.037788169558304,66
1,21,0,7.618089779578701,0.9605219655590637,68
1,22,0,7.421123252330608,0.9128689756664384,70
1,23,0,8.405933505854991,1.020971215967498,80
1,24,0,9.433204247983126,1.135565612177599,89
1,25,0,6.54535914805477,0.8167006448282452,62
1,26,0,7.800230081204411,0.8432565991332582,78
1,27,0,8.46496758894291,0.9480098495898891,84
1,28,0,7.154349964280247,0.8725141127607353,70
1,29,0,10.23696448987415,1.230341269906041,99
2,0,0,0.9598719346529889,0.4716935656917329,2
2,1,0,0.6259580743784656,0.1877372278518836,3
2,2,0,2.827648947395353,1.305040827424819,9
2,3,0,2.417900506362944,1.111053409151247,7
2,4,0,5.660442484535804,2.332219734166649,19
2,5,0,5.389936979344459,1.523134116746032,22
2,6,0,11.52065013779778,3.890387757889101,42
2,7,0,8.931843179063268,3.973162139106464,30
2,8,0,8.817109090793167,2.218187796574263,41
2,9,0,11.01986714698011,2.447204130732085,58
2,10,0,10.91477005191192,3.167356860253165,52
2,11,0,11.22036184304176,7.48546988503267,50
2,12,0,17.79418096833591,54.67293323266286,65
2,13,0,8.871274337144978,1.470995425461457,61
2,14,0,10.05133373628182,2.029244343765684,60
2,15,0,8.016803780323851,1.289568880681684,56
2,16,0,9.253431902529648,1.64146501300873,61
2,17,0,7.53138178463811,1.064475977015264,59
2,18,0,7.387702468730461,1.077892476546332,58
2,19,0,8.666007148991037,1.257944092791468,71
2,20,0,8.450543280037273,1.270298948500321,68
2,21,0,9.33893184411974,1.159608151624394,83
2,22,0,6.656351681048053,0.7438579597900884,65
2,23,0,9.123366520620021,1.36972844426915,78
2,24,0,10.43287346524924,1.479525827020953,93
2,25,0,8.497979425048262,1.022958612149969,82
2,26,0,9.91661077819295,1.177423129599827,99
2,27,0,8.599317201757705,0.9274590869585889,88
2,28,0,7.857627557316395,0.9002850404830159,78
2,29,0,9.924242516818067,1.078816469073746,103
3,0,0,1.239303861057176,0.7130479090441044,3
3,1,0,1.567608282742024,0.5774339685178596,8
3,2,0,1.758102791755379,0.6548517241971284,7
3,3,0,3.340136056821565,1.200820300678086,12
3,4,0,8.303292291473907,4.695944693904161,21
3,5,0,10.64593241154899,12.61468586564281,26
3,6,0,7.564929556661939,2.579045693063556,31
3,7,0,15.22963308294301,7.134117516339887,51
3,8,0,13.30532292916771,6.94137153661161,52
3,9,0,8.920837029522639,1.972605403965155,48
3,10,0,8.630984199569443,2.331658949524929,47
3,11,0,10.91837499316016,2.53482859529715,59
3,12,0,14.10021413910357,3.047450615963474,82
3,13,0,11.39438868327986,1.94010676421669,76
3,14,0,10.49809194577491,1.58635003873215,76
3,15,0,9.495106205342076,1.501439515118446,67
3,16,0,10.7549030399829,2.114734598679319,73
3,17,0,8.999975781086208,1.197431980505361,76
3,18,0,6.615901536965877,0.8394201485841318,56
3,19,0,8.764440472232597,1.067216318602064,77
3,20,0,9.662364629732021,1.264309869814011,86
3,21,0,8.915035993831111,1.158208699002038,81
3,22,0,26.87753630296864,314.9761467582074,84
3,23,0,9.954611795272882,1.177446258904982,96
3,24,0,7.548043884720522,0.88326428579811,74
3,25,0,9.962388007709896,1.325233288115269,92
3,26,0,10.57705160360815,1.309729388224849,101
3,27,0,10.45675683582106,1.301193768445889,100
3,28,0,10.73704897181218,1.113540744348987,112
3,29,0,10.59616558072066,1.338890946143464,102
4,0,0,1.088836371375928,0.3816524510853206,5
4,1,0,0.6243990666466146,0.1088509889351763,4
4,2,0,2.483561203606125,1.049683716053793,7
4,3,0,7.898980096264165,4.864750641025842,20
4,4,0,8.577665948159147,3.719203676689812,25
4,5,0,7.344459550543323,2.743598043573387,26
4,6,0,12.12818349025406,4.490410805271771,44
4,7,0,8.974560189839345,2.709592334530968,37
4,8,0,10.71976177204556,2.918770054704332,50
4,9,0,12.81271550579093,3.03247703533324,66
4,10,0,15.46744030785465,9.191661731892067,73
4,11,0,11.84241975095647,2.434299390508258,67
4,12,0,12.30648496584,2.416776632869706,73
4,13,0,9.687334659858751,1.917719020878351,62
4,14,0,9.63670674900092,1.634206403068205,65
4,15,0,12.78116376447751,6.520264698948637,76
4,16,0,9.817437104501579,1.678309625376199,68
4,17,0,8.302598800483317,1.210499582593407,66
4,18,0,10.14549693478373,1.637009384219725,76
4,19,0,8.6244761915538,1.197066227161488,70
4,20,0,10.09133699679207,1.3292671575623,87
4,21,0,9.950022970503715,1.327592498008384,87
4,22,0,18.89224342939715,46.8193186656274,104
4,23,0,9.201966019572282,1.212315099580438,84
4,24,0,10.17546626569003,1.124193389507794,101
4,25,0,8.804566770733746,0.9341769313797208,90
4,26,0,10.89485502695328,1.296598612405452,105
4,27,0,11.27224188663122,1.466940090932262,105
4,28,0,10.58608118142984,1.23634210609661,101
4,29,0,10.05301041669012,1.446652836943472,96
5,0,0,0.7277895344004807,0.1846447247964227,4
5,1,0,2.363810247217565,1.130855542122438,6
5,2,0,3.098105947999191,1.292912729533111,9
5,3,0,5.400355995690005,1.720610992923835,19
5,4,0,10.24367370464312,12.59244669556937,24
5,5,0,17.82599160527582,10.67957307462689,50
5,6,0,9.504376117344226,2.543770642284167,41
5,7,0,18.17893971760958,18.21501479253772,57
5,8,0,13.22303719359323,3.888693430445725,59
5,9,0,11.82990864143112,2.797186010273912,61
5,10,0,12.02270491360322,2.563342600944268,66
5,11,0,12.48023505226333,4.753689574402632,64
5,12,0,12.52847730605777,2.297932809489305,78
5,13,0,10.7393810145334,1.820854214752594,73
5,14,0,9.716804359193784,1.50507319059314,70
5,15,0,10.95013350658407,1.780143842071442,77
5,16,0,10.46984837279179,1.692591542151922,76
5,17,0,10.62655400193348,1.576546750502626,81
5,18,0,11.81654703350188,1.530410554906277,100
5,19,0,10.76576246964781,1.365421539640236,94
5,20,0,11.01498969400758,1.65480042942462,89
5,21,0,11.23069256303052,1.517769526695863,98
5,22,0,10.60395259800995,1.223129975801061,103
5,23,0,11.89384851614424,1.605167179364304,105
5,24,0,10.19605826867027,1.137129361976328,102
5,25,0,9.509308590409953,1.109967349727475,92
5,26,0,11.0242648762791,1.203141499331419,112
5,27,0,11.24025910487596,1.974128662401365,106
5,28,0,10.25360782900982,1.153421079177413,105
5,29,0,8.248382680972309,1.011939656974091,84
6,0,0,0.369226383842067,0.1363281225250894,1
6,1,0,1.86046027140071,0.919180650333138,5
6,2,0,5.211909987788218,1.627711421983586,20
6,3,0,5.606553474479867,2.316008142383833,18
6,4,0,10.2810551895802,5.250183401495318,30
6,5,0,6.449612876057943,2.634815073875208,22
6,6,0,12.02898457006882,4.980379368158746,38
6,7,0,15.34585330347811,16.27221394054706,44
6,8,0,13.17180238569271,4.099089440166896,57
6,9,0,11.57970556591989,2.622660935829993,63
6,10,0,12.50158677716859,3.132883410620974,63
6,11,0,11.16271866007035,2.117491704742667,64
6,12,0,13.2811999681774,2.599077692270451,78
6,13,0,12.08557886426883,2.117316773112836,81
6,14,0,13.12472562432079,5.108704673647748,78
6,15,0,10.96864988705975,2.162422843998518,75
6,16,0,10.53887765744712,1.460548774244817,82
6,17,0,13.61748525217076,2.244723512613213,100
6,18,0,13.18868011290443,1.961390387292346,102
6,19,0,8.664069130118431,1.198958631434996,71
6,20,0,13.1305475540092,1.78187206183466,110
6,21,0,10.64312513426975,1.445695618660627,94
6,22,0,10.96421567193518,1.453698817392812,99
6,23,0,10.43268419410088,1.281121110906001,96
6,24,0,10.22369297945974,1.292813715657744,96
6,25,0,10.26116294554502,1.169545548105757,100
6,26,0,10.17633909114729,1.325782387507923,95
6,27,0,8.985542797617596,1.110631083535018,85
6,28,0,9.506395565234049,1.064090900341758,99
6,29,0,8.129096117219344,0.9775468524286269,83
7,0,0,1.377419011353147,1.520946445112454,2
7,1,0,0.8702316448793393,0.2105950965755352,5
7,2,0,2.254260799771687,0.8889384244881977,8
7,3,0,12.42924421429153,14.49494050264138,24
7,4,0,11.5063088361979,5.46413562264758,35
7,5,0,10.10723792811709,5.279340208663521,31
7,6,0,15.26082439021179,5.155871378262384,57
7,7,0,16.38521674498673,6.316205516200569,61
7,8,0,22.15373572784551,84.41279889492159,57
7,9,0,15.24133736027935,4.888510695058888,76
7,10,0,14.78162004307674,3.137540242348971,81
7,11,0,11.96254020013212,2.240636597217982,75
7,12,0,13.7889449950465,3.181502670605088,79
7,13,0,9.942550942368273,1.670146636585531,70
7,14,0,12.96921761839124,5.992564516790255,81
7,15,0,14.12093116764331,3.84132486554241,90
7,16,0,12.18875501042378,1.941044910780281,88
7,17,0,14.22691115391627,2.068609607100099,110
7,18,0,11.22902321924164,1.615862850990476,90
7,19,0,14.3972295136349,2.175401448077606,119
7,20,0,10.94294321153431,1.465844057711746,98
7,21,0,29.39002971565055,346.8087979257338,95
7,22,0,11.18245388081237,1.450376532900341,99
7,23,0,12.36873929674979,1.652533786690923,111
7,24,0,11.06875184863625,1.342363419598069,99
7,25,0,8.957134649764985,1.056829915613095,84
7,26,0,10.70709635524016,2.107226309559194,103
7,27,0,10.50830058125129,1.212571034853321,104
7,28,0,16.93148706079772,27.14858898968266,120
7,29,0,10.18209357814816,1.270020409671924,98
8,0,0,0.288701721458528,0.0833486839731175,1
8,1,0,0.92913882207461,0.4126473197090911,3
8,2,0,4.118917626559921,1.824243751814687,12
8,3,0,8.120281476149289,4.053378378351731,22
8,4,0,7.999530981765903,3.017107645723026,27
8,5,0,9.848537192777291,3.935976476061517,36
8,6,0,17.19763534571066,8.464193431821903,53
8,7,0,16.51687669162364,5.672824209052157,66
8,8,0,13.99841047655895,8.018098761738395,58
8,9,0,17.1396283217135,5.033822043561125,73
8,10,0,18.06402385898936,4.65644930587535,90
8,11,0,15.12595227716816,3.845103844099067,81
8,12,0,12.74671879761038,2.389403669653758,76
8,13,0,12.00530657057197,2.193594001316066,79
8,14,0,10.45768315981697,1.687621907297042,74
8,15,0,9.608353000265591,1.364730875516284,74
8,16,0,12.45443139502326,1.967329120825846,92
8,17,0,11.51651085786471,1.675059598295546,90
8,18,0,13.19168407886184,2.067008656587765,102
8,19,0,12.00986091651788,1.752515119271307,99
8,20,0,11.0736383605673,1.470706471609177,99
8,21,0,11.355961424811,1.395213352283086,105
8,22,0,11.60216983486866,1.774692257758903,98
8,23,0,12.45098321090415,1.808666161793503,110
8,24,0,10.67243231403033,1.213032764372561,102
8,25,0,12.92884467621487,4.19569192095376,109
8,26,0,24.14699409155337,140.5903031289823,120
8,27,0,12.40183484862283,1.775542983565949,111
8,28,0,14.77655490879207,4.854576903802811,127
8,29,0,11.29670442719302,1.792023901741414,103
9,0,0,0.2386785154798047,0.04639851004674184,2
9,1,0,3.372689815715869,1.821492976281922,10
9,2,0,5.247135137543671,3.021981069931705,16
9,3,0,5.414255832594955,1.763312456783364,22
9,4,0,12.36456726539593,14.24710643337236,29
9,5,0,18.31056589858582,36.22326041031512,45
9,6,0,17.14998944048546,6.676005206017551,61
9,7,0,18.83145604754226,5.840515044072701,73
9,8,0,17.4312090631101,11.37365710703451,63
9,9,0,16.61987289876015,4.434600870851042,77
9,10,0,18.16782011992927,3.994707251473303,96
9,11,0,14.03130246757972,2.974899432214205,80
9,12,0,14.84118458694309,2.709701872825032,92
9,13,0,14.46453879901456,2.429105702526317,97
9,14,0,12.53732520849549,2.113970298194225,86
9,15,0,14.33906337201925,3.119915128690084,97
9,16,0,10.49008351687201,1.666451664895417,81
9,17,0,11.72165688748913,1.646069339586343,91
9,18,0,12.56582068323039,2.144847755006298,93
9,19,0,10.50554248881527,1.586597869107348,83
9,20,0,12.07932155961456,1.617755093395358,103
9,21,0,13.23643144513209,1.972551689943563,106
9,22,0,12.2026503838093,1.491335091799497,112
9,23,0,10.69773293294181,1.83034862269294,90
9,24,0,9.122893131103883,1.076423515037874,87
9,25,0,10.96520337034392,1.263845724227063,107
9,26,0,10.88057532507107,1.427435460664085,101
9,27,0,8.997088966644068,0.971449413934881,91
9,28,0,8.874189619588481,1.05795728245208,90
9,29,0,15.74432587810917,9.811780346812178,122
10,0,0,1.311118695519869,0.470199849028616,5
10,1,0,1.159079014133418,0.2335735891402947,7
10,2,0,2.049690964386909,1.244247876576082,6
10,3,0,7.454856218666666,3.588320112262084,20
10,4,0,9.804764299945885,5.295928660525352,28
10,5,0,17.56376540932314,9.033162850799878,52
10,6,0,20.11585821949839,13.82667862426044,57
10,7,0,18.4833667269204,6.717696175706161,67
10,8,0,16.73652367738642,5.286128407894765,71
10,9,0,17.52796435000629,4.185477937945103,86
10,10,0,13.9751741341842,2.957677033608974,76
10,11,0,13.41957195728745,3.179479039232245,74
10,12,0,13.90100350485977,2.481484378306575,89
10,13,0,13.7767638828196,2.407684626531534,91
10,14,0,12.72687198548169,2.134469569773132,85
10,15,0,11.73551238135716,1.895933632562062,86
10,16,0,11.96629093134748,1.966213478947176,84
10,17,0,9.444731352447297,1.365633448651297,75
10,18,0,12.94079971336068,2.083917766375317,97
10,19,0,10.72759794882898,1.423938845573272,90
10,20,0,9.203345243858363,1.265375801591981,80
10,21,0,13.03921547495929,1.888463216179728,112
10,22,0,11.22485460930895,1.377252557367938,104
10,23,0,11.51161267001419,1.416465742954584,109
10,24,0,9.537746251527043,1.086027678700661,93
10,25,0,9.786318996407646,1.348024760602818,90
10,26,0,10.43427980825537,1.263101307432973,99
10,27,0,8.59143036836511,0.932937957369913,89
10,28,0,10.91666440254035,1.284908154999958,109
10,29,0,12.02031498467817,9.279349924225231,95
11,0,0,2.359012959339508,2.264368180688689,5
11,1,0,3.87206772523256,7.241676842826525,5
11,2,0,4.793420529572143,2.871375937399348,13
11,3,0,7.207984306992394,4.650537079874809,20
11,4,0,10.90666854673725,9.013380013696317,28
11,5,0,14.94073564240648,7.827703906065973,45
11,6,0,17.54257016302229,15.31188170474738,50
11,7,0,19.60123425863472,6.894170958047822,79
11,8,0,16.30354413267377,5.050826723986491,70
11,9,0,14.50202501541341,3.788283754042424,74
11,10,0,16.73927430448481,3.98515719104287,84
11,11,0,11.88868059719108,2.240450333909376,73
11,12,0,16.55966421865412,3.384286377346888,96
11,13,0,13.13234309420801,2.232726804848774,86
11,14,0,10.45527774466568,1.677492296063813,73
11,15,0,11.23428955033936,1.765657176437184,83
11,16,0,12.87296280054409,1.970490357488974,96
11,17,0,11.89733580983315,1.899409172169694,88
11,18,0,12.21076867829894,1.626912364981259,102
11,19,0,11.73815149458922,1.74633734103818,96
11,20,0,10.71580153914004,1.439758734045208,91
11,21,0,11.58573983577907,1.846216229334648,94
11,22,0,11.66032196094987,1.48533192694621,105
11,23,0,13.17484845836819,1.794670346651209,117
11,24,0,11.68760451734727,1.666846240346669,103
11,25,0,12.92986504896469,1.777536833850535,121
11,26,0,10.14318982679052,1.227395676432632,98
11,27,0,10.60689833164152,1.323199503636834,100
11,28,0,10.89780847831598,1.301046520689202,106
11,29,0,9.032964703018381,1.06509514413565,89
12,0,0,1.474660209836836,0.8891181533393339,4
12,1,0,2.923539498737316,2.781172477601312,6
12,2,0,4.343890980419429,3.910387990348087,13
12,3,0,4.788434701864256,1.556250856425818,18
12,4,0,8.13577583789349,3.101573392834471,28
12,5,0,8.862638559247706,4.032444502736137,32
12,6,0,15.1622549044473,5.537431687385127,55
12,7,0,20.69262859186861,14.00881247615572,72
12,8,0,15.38961732042743,4.422926143807102,72
12,9,0,13.96951921314667,3.516703863767795,66
12,10,0,16.23181481334574,4.125930118482168,88
12,11,0,20.07594946755335,39.94641605467494,89
12,12,0,15.33824961922946,2.894339506821522,93
12,13,0,12.14373848917956,2.251393967139006,75
12,14,0,13.45406782350719,2.180533245599572,93
12,15,0,14.38962101511395,2.55284305788435,98
12,16,0,12.89924860526879,1.970774652640034,95
12,17,0,10.50849152901485,1.403584909692942,87
12,18,0,12.32564783742955,1.675235080367234,103
12,19,0,13.96799858855085,2.121741858338044,110
12,20,0,11.92613448443846,2.042775267720985,93
12,21,0,11.36223995098847,1.584337186233689,96
12,22,0,11.58252138490377,1.540673090546637,105
12,23,0,13.45221411225687,1.684565349952044,124
12,24,0,11.27526017042308,1.443644446876564,102
12,25,0,9.58028726402009,1.12977604308014,96
12,26,0,10.34973699165392,1.227754497510131,100
12,27,0,10.89033523698247,1.309069183765949,105
12,28,0,9.68135114188904,1.293573766976011,94
12,29,0,10.43947357995655,1.190912419587339,105
13,0,0,0.5675977042119191,0.1568892498892731,3
13,1,0,1.458454500409168,1.567627239427652,4
13,2,0,4.078015279369028,3.104276632347368,8
13,3,0,4.724068498061618,1.907153521802152,13
13,4,0,12.62790282392844,6.533975915975576,33
13,5,0,13.85639363878687,7.96938611228506,44
13,6,0,10.94096541812531,3.508851572207371,43
13,7,0,19.61458960203519,5.675545143939411,83
13,8,0,14.79371366162287,4.131364708064259,69
13,9,0,14.98779920671355,4.378161126531975,64
13,10,0,16.51265904852244,8.776827510696124,75
13,11,0,13.3067376156228,6.397295071935787,66
13,12,0,25.46931427712747,236.0091020227748,67
13,13,0,10.51129943933132,1.856759498864539,70
13,14,0,12.83871864900134,2.010722535163542,93
13,15,0,11.84839131142553,1.890716401634649,84
13,16,0,14.30079940377603,2.261375106762945,107
13,17,0,12.65126288105899,1.94707295442375,98
13,18,0,11.51495062638599,1.710236678687199,94
13,19,0,11.26721227491128,1.546649550052579,93
13,20,0,11.65833566028967,1.643130774310408,99
13,21,0,11.11320957057063,1.526150672235499,93
13,22,0,12.04823361198354,3.760766030007929,96
13,23,0,12.87650263609302,1.832022448172508,111
13,24,0,8.278978547121197,1.055061299238266,79
13,25,0,12.29420036162376,1.619712531885504,116
13,26,0,11.07719902432094,1.397606579324643,102
13,27,0,12.33600301115283,1.626685212447996,114
13,28,0,11.29497957469502,1.306819068336059,111
13,29,0,10.13724760324625,1.13626471920072,104
14,0,0,0.4047082606352306,0.05006841788021165,5
14,1,0,3.618660704619629,2.112292751770667,7
14,2,0,1.568710743322985,0.5585988212471665,7
14,3,0,4.109209267759093,3.430181269052056,10
14,4,0,9.847208498505339,4.281056941895785,30
14,5,0,13.4583606454721,6.920703142244344,43
14,6,0,13.90228589444631,5.289758363345805,51
14,7,0,15.71364309059764,5.182348075180812,67
14,8,0,19.92136663897255,9.025133278330424,77
14,9,0,17.00985056125568,7.814415533214863,72
14,10,0,19.00491945287864,5.0571231733638,94
14,11,0,10.7402515192913,2.114171929403505,62
14,12,0,14.35366447903563,3.647770932743531,86
14,13,0,13.41608859471966,2.640940899732724,85
14,14,0,12.13139934948811,1.947756515571959,88
14,15,0,12.78752411252159,3.677436771210996,83
14,16,0,12.66925334440865,1.90153498091809,98
14,17,0,12.16108886464389,1.96431469856472,91
14,18,0,11.65324145743219,1.873277990137033,90
14,19,0,13.43991615048876,2.020072919285252,108
14,20,0,11.07020738961446,1.382513638005898,98
14,21,0,12.67528545587288,1.729590625716637,110
14,22,0,9.379302196773869,1.036386336808517,92
14,23,0,10.27562256306712,1.183678490055851,96
14,24,0,10.46702394275083,1.199690865289078,102
14,25,0,9.627942872850559,1.262869789527378,89
14,26,0,11.93536606517788,1.50747755642766,114
14,27,0,11.53847030256591,1.438590154697365,109
14,28,0,10.03599244861949,1.233325053860865,100
14,29,0,9.515168303868069,1.180301292156313,94
15,0,0,0.05552643399855809,0.003083184872596228,1
15,1,0,1.908229544527953,0.9593792651209949,8
15,2,0,4.264473308531876,2.852957315869509,12
15,3,0,6.659987314809856,3.777697887596071,21
15,4,0,10.68911144770278,3.183247033978643,44
15,5,0,16.86009760703585,10.60097688318051,47
15,6,0,14.97562626577932,4.982747522241662,62
15,7,0,18.56445920656019,5.83678953617342,74
15,8,0,16.41132356191402,4.877445869035482,69
15,9,0,18.7584185695753,4.158924371507467,100
15,10,0,19.59804477486106,6.905086079719905,101
15,11,0,11.77257201657785,2.155490427072229,74
15,12,0,15.81060648793324,3.142955786896815,91
15,13,0,15.30916758922221,2.735929284773552,98
15,14,0,12.10272314330516,1.983575965761663,82
15,15,0,12.47363535266276,2.033594181834362,87
15,16,0,10.95179011785904,1.697093224946322,80
15,17,0,13.50289240072343,1.973132495264866,106
15,18,0,13.22209425481169,1.925786196074277,106
15,19,0,12.51274796289566,1.693975638795956,105
15,20,0,10.90204868120045,1.550082186323832,90
15,21,0,14.26808744818881,2.073423465817264,117
15,22,0,11.41701205507949,1.431124342209284,104
15,23,0,13.14324861329107,1.926110160274252,108
15,24,0,11.83600710973962,1.340020708908069,117
15,25,0,10.67734617999867,1.290149497874441,104
15,26,0,11.19276820962516,1.461720747532437,104
15,27,0,10.84630095593268,1.205362592132711,108
15,28,0,13.29945777906422,1.68364443467992,130
15,29,0,9.467659122231515,1.073575200428565,97
16,0,0,0.9412279328464366,0.2646842669767438,5
16,1,0,0.6110137514468728,0.180209890461139,3
16,2,0,4.28615217990144,2.143806850583912,12
16,3,0,7.575270779080729,2.975380465645925,24
16,4,0,10.60753143114524,7.819967158689821,28
16,5,0,13.70405189873305,5.741895166711965,46
16,6,0,17.25464004304894,8.986734097165019,51
16,7,0,13.00222277258403,3.242179639178371,64
16,8,0,15.12607973401011,4.633728593196253,68
16,9,0,23.67884021903043,20.35876868555658,81
16,10,0,15.49627941845402,3.110511197719933,86
16,11,0,15.01555608269311,3.12775591787766,84
16,12,0,14.75889515890963,2.764030187584423,89
16,13,0,16.74129271620027,10.66126454548827,90
16,14,0,12.30209482009029,1.995978458244939,86
16,15,0,11.06855287201314,1.763195477620275,80
16,16,0,11.75033066015126,1.789378071968221,89
16,17,0,13.88381383740198,2.183257026076766,104
16,18,0,9.837231077762368,1.391817815691275,81
16,19,0,13.61552298258851,1.978900119223189,111
16,20,0,10.74908360275216,1.349643766390663,94
16,21,0,11.43542593981113,1.40836715217756,102
16,22,0,13.54704301660459,1.896140399054364,118
16,23,0,12.56097848954947,1.665140991954841,111
16,24,0,11.64512372418385,1.531451437033748,104
16,25,0,13.37632862879108,1.957559303924433,126
16,26,0,12.91499480435224,1.477954974860265,125
16,27,0,9.345101619611578,1.14838957237601,91
16,28,0,10.44296393131439,1.218021653743202,107
16,29,0,10.42862205129013,0.9812192801955955,117
17,0,0,1.338973157968612,0.5470013389317921,5
17,1,0,1.19486052698585,0.5166521074957988,5
17,2,0,3.427447826213932,1.873871093827703,9
17,3,0,7.133889759588588,3.775052043239954,24
17,4,0,9.728890942928617,6.685517910891787,26
17,5,0,11.62644224599613,5.480468646054049,35
17,6,0,16.0676303467898,7.96307064416289,51
17,7,0,14.46261070775355,6.816794859663811,61
17,8,0,15.54598609687529,4.612474626781591,68
17,9,0,17.0743705540967,4.560479784135183,84
17,10,0,16.39910317454042,3.651420178279851,87
17,11,0,17.59483331042284,3.503254288983412,100
17,12,0,13.8919817573895,2.55656233443228,89
17,13,0,8.288164852743389,1.338093676818202,57
17,14,0,12.46640528548776,4.392952856774457,80
17,15,0,11.27485959938837,1.668241338080103,85
17,16,0,11.78866284375043,1.770027958860475,92
17,17,0,13.09459374150807,1.868305325293969,106
17,18,0,11.18643407204638,2.196646596522394,84
17,19,0,11.2939884676801,1.508151408296384,94
17,20,0,11.46533257076015,1.988748169252688,89
17,21,0,9.996381257117879,1.180886903782754,94
17,22,0,9.953290942651869,2.557333649415974,83
17,23,0,9.021479716040224,1.037144216918061,87
17,24,0,13.14805226496004,1.75800480648954,118
17,25,0,10.24654921831408,1.229083234512573,96
17,26,0,11.19578058500822,1.400906142692983,105
17,27,0,11.30431258957604,1.357563363080582,108
17,28,0,11.03843567695905,1.15595092649013,114
17,29,0,9.126276854424303,1.268057788637739,86
18,0,0,1.538425322304024,0.5972087863917521,4
18,1,0,2.688059586563285,4.104292384261538,4
18,2,0,10.63202619939145,16.50258210206712,15
18,3,0,4.711795333946497,3.15643183699918,10
18,4,0,6.009109858688202,1.924558473743914,22
18,5,0,9.718808706193474,4.778866475348131,32
18,6,0,11.08790025951233,3.715256664747079,44
18,7,0,16.33891231350142,6.373832531152452,63
18,8,0,21.7231342435349,7.517483737882434,82
