# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.530888842746569,0.5684691493085192,23
0,1,0,3.296660212738685,0.596603151003431,19
0,2,0,5.119925209953105,0.9036653266587947,32
0,3,0,5.860874487688774,1.020988011361427,37
0,4,0,7.184431581069001,1.310495108543438,44
0,5,0,6.378102202185349,0.9920652370215429,45
0,6,0,7.143904978598374,1.259915192790378,47
0,7,0,7.092520314663695,1.269127422177132,48
0,8,0,5.317175161438452,0.7535933426815226,40
0,9,0,6.612199843734031,0.9680467382097573,48
0,10,0,6.372039132465245,0.9076916741069198,50
0,11,0,8.02788459364162,1.351247173510257,58
0,12,0,7.541655402690405,1.162255537687038,59
0,13,0,6.302677800089505,1.038540120266341,48
0,14,0,9.343991737393504,1.320411271839291,73
0,15,0,7.751754592046608,1.150425822779924,62
0,16,0,5.05496967547871,0.6857509616117247,42
0,17,0,6.548840791870522,0.8414041509309766,54
0,18,0,9.662177633852627,12.85154722599132,55
0,19,0,7.877952769801679,1.032371182750407,69
0,20,0,7.88038516789994,1.158970777645542,63
0,21,0,5.685114637136885,0.6258652656710731,54
0,22,0,8.444814392710835,1.104532964059298,75
0,23,0,7.702799787924273,1.030162296081426,72
0,24,0,7.706524136176848,0.8601330296112878,75
0,25,0,7.000339560759899,0.8962568329567824,63
0,26,0,8.213220434554065,1.128119368834734,70
0,27,0,7.751524292913493,1.095173475855328,69
0,28,0,6.883147741961839,0.8878777951877912,64
0,29,0,6.917749353515035,0.7350835407271054,70
1,0,0,5.175504848661252,0.9437748585754825,33
1,1,0,5.186212184164798,0.8485561605653078,33
1,2,0,5.966040472075193,1.169539741720488,33
1,3,0,6.659344950937732,1.168507347828024,41
1,4,0,8.998818057930709,1.56195619804702,57
1,5,0,8.68448476430193,1.508738912701159,54
1,6,0,9.366857506501963,1.583745093685592,61
1,7,0,6.886461068909409,1.187914642309124,46
1,8,0,8.59682432770953,1.450486768568955,57
1,9,0,9.971320414564637,1.695327046548905,66
1,10,0,8.452519303393087,1.289210336234113,60
1,11,0,9.439317353695053,1.339471009099059,72
1,12,0,8.564881904633886,1.250085700865851,64
1,13,0,9.060363592619277,1.301916290978616,69
1,14,0,7.790219692873252,1.329688229627709,58
1,15,0,9.035886046369004,1.211253879428025,73
1,16,0,6.980518007414173,0.9523033232496581,56
1,17,0,6.72383484967858,0.868230613402003,60
1,18,0,8.667540924146859,2.108759358581285,63
1,19,0,6.885672189129017,0.9055577034421805,59
1,20,0,8.086795383542887,1.086534993212048,71
1,21,0,10.09469353262938,1.413391322847849,86
1,22,0,8.634254987422898,1.15889533548002,75
1,23,0,9.213765272191191,1.217910438662209,80
1,24,0,8.911976471258662,1.159862494825948,79
1,25,0,7.840619848118598,0.9091225379746415,74
1,26,0,8.583570419079001,1.175267180605353,77
1,27,0,6.302876989367963,0.6308650809124952,67
1,28,0,11.17564608989559,1.530309239885326,98
1,29,0,7.888020010673826,0.9943092171615723,74
2,0,0,4.342932325590956,0.8040325251722894,25
2,1,0,5.501862897340435,1.013606028104669,33
2,2,0,6.597103868519506,1.141439470073458,42
2,3,0,6.32287631805987,1.155691901951898,39
2,4,0,6.903758992972721,1.20378962805446,43
2,5,0,7.998327987076968,1.276583930278325,54
2,6,0,8.353402910292399,1.284267704054979,61
2,7,0,8.85541878915803,1.38017552130417,63
2,8,0,9.328443488666249,1.488415037368831,67
2,9,0,9.365872933148662,1.561152800256776,67
2,10,0,9.683055259153507,1.341606218365811,77
2,11,0,7.887412475948735,1.196744124916733,58
2,12,0,11.27384282816591,1.885026509140409,79
2,13,0,12.10680733358505,2.115480481985635,83
2,14,0,9.299571168940505,1.301100479450254,75
2,15,0,9.229062378959805,1.32469772019897,72
2,16,0,9.584344601819527,1.378453901856061,75
2,17,0,10.58959356295945,1.502311431878051,86
2,18,0,10.96990878543683,1.393137025279553,94
2,19,0,10.74802214532283,1.525259433300022,89
2,20,0,8.572734994635436,1.161243513772947,71
2,21,0,11.00383153607779,1.435027612974193,97
2,22,0,9.22044945628801,1.163212293442854,83
2,23,0,10.73602538331465,1.53175937689994,91
2,24,0,11.40214936650958,1.559439359669538,99
2,25,0,9.191083983911266,0.9937106412342543,92
