# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.662325216059709,0.3491398361324369,28
0,1,0,4.080338715678167,0.3719228631225274,50
0,2,0,2.948233742756127,0.2436394345896818,37
0,3,0,6.077607991967195,0.7714902295952477,64
0,4,0,4.426551730716754,0.4200119929713252,52
0,5,0,3.324760475983426,0.3105555976830671,40
0,6,0,5.008335476815147,0.6486310003374715,49
0,7,0,7.804561459614046,11.790468278438,47
0,8,0,5.450944195002074,0.5186076926242423,64
0,9,0,4.969066329709385,0.4911719983710289,61
0,10,0,6.323531443971897,0.6790546504913977,71
0,11,0,4.619262069311404,0.4092719139677001,57
0,12,0,5.556794737616385,0.5670825306701595,64
0,13,0,4.252354173262961,0.3986913507627,53
0,14,0,5.358907311325545,0.5480646309771872,65
0,15,0,4.449055819241419,0.4534205133173854,54
0,16,0,4.673966298425311,0.4225840332396993,58
0,17,0,4.991950677409012,0.414700656348235,65
0,18,0,4.907147448452918,0.389320887023395,65
0,19,0,4.329015866784404,0.4290990214680023,53
0,20,0,5.420424792435799,0.5498893885781313,63
0,21,0,5.787803614632296,0.5437069870109197,76
0,22,0,5.414540519437876,0.5035055385172114,67
0,23,0,6.223728439650673,0.6266716168102618,78
0,24,0,5.005912235138139,0.4829035232253288,62
0,25,0,7.292484375358683,0.7226190418537692,89
0,26,0,5.007431981484207,0.4623306953138361,64
0,27,0,7.095810721881726,0.7240379761364343,85
0,28,0,6.42181600312862,0.6998438448355211,79
0,29,0,5.092574537205213,0.4204780276440566,72
1,0,0,4.852699709689257,0.5511964477286188,54
1,1,0,4.589831000135153,0.4660217946235757,51
1,2,0,4.422778538554154,0.4489020119581902,50
1,3,0,5.265526187269142,0.5178095193257688,63
1,4,0,15.98076812204407,97.75673936367015,76
1,5,0,4.685392715596071,0.43322663144544,57
1,6,0,5.01131272530183,0.4415872012118955,60
1,7,0,6.215654197039057,0.5570958078630288,75
1,8,0,6.140017400125808,0.643120844231071,71
1,9,0,6.30991383137689,0.7109483243367478,71
1,10,0,5.737661929786114,0.4941253228589885,72
1,11,0,5.445970604733882,0.540530824334745,64
1,12,0,5.494583201025709,0.5562240089941183,64
1,13,0,6.100314350705382,0.5618586201610647,75
1,14,0,6.807445227808829,0.6791303296072497,80
1,15,0,7.518333580979419,0.7778114991224528,88
1,16,0,5.772147987518228,0.5242553577275277,75
1,17,0,5.843423810468735,0.5046413884662,74
1,18,0,6.556831024757946,0.6178737954356293,80
1,19,0,6.943816397090171,0.7947068522609315,81
1,20,0,6.702024270367271,0.6703546652853865,81
1,21,0,7.009877161500223,0.6238924400999846,91
1,22,0,8.066122121616473,0.771788107119177,98
1,23,0,7.40414182092594,0.691567105598796,93
1,24,0,7.053590701240627,0.8402792684441496,82
1,25,0,6.263030371906681,0.5692298695773107,81
1,26,0,7.2539538259727,0.6531869323837822,93
1,27,0,7.279666941285178,0.6720052522316555,94
1,28,0,8.14199944316192,0.8063341037444016,101
1,29,0,6.677348601015552,0.7154923501052887,81
2,0,0,4.339024080110555,0.3989344275552286,52
2,1,0,5.694555148428179,0.672880254779268,62
2,2,0,6.801291591046285,0.7276192401507744,77
2,3,0,6.571764199599494,0.8322306398274126,69
2,4,0,7.527910196338149,0.8568330200667862,82
2,5,0,6.376880161152354,0.6281992436384849,73
2,6,0,6.341158156787766,0.6889755444994715,72
2,7,0,7.648292287414139,0.8138720988126741,83
2,8,0,6.263943254114164,0.6288431890941834,72
2,9,0,6.674959960291807,0.6795145803012798,77
2,10,0,6.220376228374246,0.5815825544462412,75
2,11,0,6.082819233322875,0.5758934681022025,74
2,12,0,6.853774005184022,0.6784366831972493,82
2,13,0,7.140607409179908,0.6510961449737689,87
2,14,0,7.059993895819949,0.6349661885450764,87
2,15,0,18.67532762691614,108.9309742582223,99
2,16,0,7.523106539950397,0.765659138534288,87
2,17,0,7.08288111127341,0.7502867261669686,82
2,18,0,7.757586712180617,0.8092794640507744,98
2,19,0,7.86619750079474,0.6909442738515185,100
2,20,0,7.830816705138705,0.7329406435613356,99
2,21,0,7.629134994219351,0.7626710041693183,92
2,22,0,7.84827657592565,0.78868245274958,96
2,23,0,7.874387109478346,0.7270662490664416,97
2,24,0,8.201649147126863,0.7313890364199753,104
2,25,0,8.461870497784732,0.7054585430924604,112
2,26,0,9.563618145395626,0.8594823303301964,122
2,27,0,8.2668829329597,0.6948041879091502,108
2,28,0,8.280064987395573,0.7649183135097191,106
2,29,0,6.92417304416715,0.6170989205073492,91
3,0,0,4.701817864439826,0.5967526179856538,48
3,1,0,4.276924171090043,0.3938814580527921,52
3,2,0,5.58630990509568,0.5519104421277445,63
3,3,0,6.524208807754331,0.7549863243135478,68
3,4,0,7.94063482966541,0.8570025355072071,89
3,5,0,8.59650391886758,0.8613335923260653,98
3,6,0,7.812844062382897,0.7903080767081139,90
3,7,0,6.854979088737989,0.7243536597968746,75
3,8,0,7.929300387008258,0.8699993776143194,90
3,9,0,8.315144236998155,0.8359339870520052,97
3,10,0,7.37678529911781,0.7642698468398412,86
3,11,0,8.089773165891192,0.7950055832459633,98
3,12,0,6.551181774782484,0.558117036830831,82
3,13,0,7.111871836369263,0.6136981715012918,90
3,14,0,8.058390934759043,0.7404750365594944,98
3,15,0,10.02804891047313,0.9746264719273771,120
3,16,0,8.754411428876903,0.8017721335607954,109
3,17,0,6.688478240106452,0.6174244464801053,82
3,18,0,8.037662044070995,0.6802537842372076,105
3,19,0,7.854711239083271,0.7486409915303586,96
