# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.458512058291514,0.6361863971843614,35
0,1,0,4.738162861517059,0.6812977126011864,36
0,2,0,7.483359613994718,1.126045372939422,55
0,3,0,6.064604951196578,1.035563842804663,42
0,4,0,7.806783860629467,1.260989206904992,53
0,5,0,8.107184331233279,1.123483814732645,64
0,6,0,8.653109695938886,1.27672845829064,66
0,7,0,5.06431720215657,0.6439552588482775,42
0,8,0,8.103626655029858,1.352054867287396,60
0,9,0,6.984104584564792,1.212602578693823,51
0,10,0,5.903701663787989,0.7642806445234221,48
0,11,0,6.400312755570101,0.9045175109339836,52
0,12,0,8.567996959941803,1.4391237853405,63
0,13,0,8.718832032272472,1.196134185259409,72
0,14,0,8.513522438632814,1.223780025142954,67
0,15,0,7.998438407511778,1.016286829518836,70
0,16,0,8.465954251827609,1.170173774218607,69
0,17,0,6.970233470523889,0.9490498737612745,57
0,18,0,5.980374277954279,0.9064619449945006,47
0,19,0,7.928144344257069,1.093476963533381,67
0,20,0,6.710731977065093,0.8465495586123851,60
0,21,0,8.767535577526868,1.30136335668063,72
0,22,0,7.913107322666595,1.106335612595269,66
0,23,0,8.411711566009799,0.93787023859856,79
0,24,0,8.134636465088732,1.029266136479629,71
0,25,0,8.821006319944699,1.205309633540546,75
0,26,0,8.216791729463585,1.225265087899994,66
0,27,0,7.9234919788056,0.9503587051461795,71
0,28,0,10.48654240368154,1.359667998049103,92
0,29,0,8.332215512432796,1.091613031792992,76
1,0,0,5.959477445856487,0.9750319002079963,42
1,1,0,4.701177459672731,0.7340566217292129,35
1,2,0,5.978594649340402,0.9273598613536255,44
1,3,0,9.240252783379995,1.38047897092099,70
1,4,0,9.320548730405632,1.495246992806804,67
1,5,0,10.0034286643332,1.510379238090668,73
1,6,0,9.381579127418599,1.332383529464784,73
1,7,0,9.344426403858185,1.641619182202125,64
1,8,0,9.874900357362259,1.545591812822078,72
1,9,0,10.28726458315857,1.472129808073082,84
1,10,0,9.584798514947641,1.442272272703384,75
1,11,0,9.377210184144076,1.556868789273732,71
1,12,0,10.26650395942834,1.560516322492119,76
1,13,0,7.341606349855541,1.003786886816215,58
1,14,0,9.976088741289072,1.412002515456839,80
1,15,0,9.233323369852313,1.152565180928824,79
1,16,0,7.560112278711025,0.954592430083914,65
1,17,0,11.01906600741795,1.766661825520381,84
1,18,0,8.778374806892344,1.032117972525324,78
1,19,0,10.97534171372483,1.539394338086344,88
1,20,0,10.60181929264975,1.426061344076174,89
1,21,0,9.579665579912804,1.398073816115208,78
1,22,0,10.11239618943818,1.547249743387962,84
1,23,0,11.120261489694,1.517595974231072,93
1,24,0,11.41435224353004,1.494167255981161,100
1,25,0,11.0248036880854,1.437566609592547,96
1,26,0,11.29813592164289,1.411406525853789,101
1,27,0,12.24806187321878,1.634445421068113,106
1,28,0,11.09013799993352,1.412609756330611,98
1,29,0,10.37594587397426,1.398883288154537,91
2,0,0,6.348154487981645,1.008366483631023,44
2,1,0,6.955033243472048,0.9982480484642611,54
2,2,0,6.900952471022189,1.076125540479968,50
2,3,0,8.864561011709732,1.240717130602977,70
2,4,0,9.815964478488958,1.33610937119394,77
2,5,0,9.321438323477281,1.293801466790606,74
2,6,0,8.391852031413242,1.095740497776762,69
2,7,0,9.238373332671749,1.457694780213697,67
2,8,0,9.473315312914988,1.266695419630802,79
2,9,0,11.73133744042934,1.655550714178092,93
