# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4285710760682488,0.07923460921464535,4
0,1,0,0,0,0
0,2,0,0.4424895421955908,0.1957969949524636,1
0,3,0,0.9579116117065969,0.3482678322329864,3
0,4,0,0.7659262108462783,0.5866429604613376,1
0,5,0,4.49691451525644,8.524203778092327,8
0,6,0,0.9858261984853676,0.2853045835197262,4
0,7,0,2.051115741113291,0.8736161315513891,8
0,8,0,3.057801832019257,0.9755615566182279,12
0,9,0,2.383028046471776,0.7045282223662617,10
0,10,0,5.91293693349584,3.548444009885986,15
0,11,0,6.523151045716236,2.560337521372411,21
0,12,0,5.949511588881517,2.511862260468767,18
0,13,0,8.199552084103786,5.674144807895968,22
0,14,0,5.988064375575201,3.419890660425905,19
0,15,0,4.819107076434295,1.977417571696455,18
0,16,0,8.218054714447918,3.708782146048219,30
0,17,0,6.312985955293466,1.860907434364505,29
0,18,0,8.198391852011133,2.803852513767627,36
0,19,0,7.593545782492267,1.854635349683471,38
0,20,0,9.2698514406275,2.488214085330025,44
0,21,0,7.086740952814988,1.381372022029096,42
0,22,0,9.729740118950641,2.353661130540494,49
0,23,0,8.562405322975717,1.794455422219412,48
0,24,0,10.20655907797541,2.332658868474871,53
0,25,0,11.56745049555236,3.272017750748094,60
0,26,0,8.357849896727901,1.425424046363955,54
0,27,0,9.252721720923516,1.650748342104428,58
0,28,0,12.23936475196025,2.236162495501395,75
0,29,0,9.331488876198575,1.534913771427432,61
1,0,0,0.9491550678705617,0.4824761733239942,3
1,1,0,0.5315433375381293,0.1897712507517312,2
1,2,0,0.3913752130352469,0.1231684214797867,2
1,3,0,3.456530397216386,3.035560338172835,7
1,4,0,0.7726817341116978,0.2076520881871793,3
1,5,0,2.64664763853335,1.055499944785135,7
1,6,0,1.69265627586338,0.7709770990037074,5
1,7,0,1.517802887163703,0.5148125095905912,5
1,8,0,1.147858208227623,0.4298824464389673,5
1,9,0,6.087670463903557,10.94806278136772,10
1,10,0,4.630672516810357,1.57073724530089,15
1,11,0,2.877721868664126,0.6729162011927736,15
1,12,0,7.437623538202411,2.736815375233856,24
1,13,0,5.61920831279944,3.022146969874363,17
1,14,0,4.338852656332312,1.282107096718716,17
1,15,0,8.381485270694766,3.473164044357742,27
1,16,0,8.030475959593389,2.333660675835945,35
1,17,0,11.32009648287652,3.576500049251722,44
1,18,0,8.872030570857872,2.322782813646761,39
1,19,0,7.946609003525556,2.773849338945746,36
1,20,0,13.32405343458228,4.23390595992014,56
1,21,0,11.63645828979538,2.86993225175297,56
1,22,0,11.60823679349321,4.255677736474182,52
1,23,0,9.211063526560489,1.942936629458066,53
1,24,0,12.37542673294022,3.081528673129691,66
1,25,0,11.55247556939456,2.350482079470492,65
1,26,0,12.68668850183948,2.512132219537957,75
1,27,0,11.61033959259954,2.844671106484391,68
1,28,0,12.1668496582087,2.065190989450924,80
1,29,0,12.06354776839243,2.397250579161496,74
2,0,0,0.07202282353779257,0.005187287110356008,1
2,1,0,0.3237522507704755,0.1048155198789489,1
