# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.476469852387857,0.9737213023737442,26
0,1,0,6.102461894734069,1.335194546623229,31
0,2,0,5.255335585145893,1.09224655077269,28
0,3,0,6.649535341291995,1.306233762794072,36
0,4,0,6.430294845297549,1.327427274547174,34
0,5,0,9.032174094945454,1.836678530777437,49
0,6,0,9.508743851518801,1.926385919573755,51
0,7,0,7.488847351770943,1.459300232756529,42
0,8,0,9.865835292892603,1.938956293792956,55
0,9,0,6.509617273137157,1.105342818568772,42
0,10,0,10.23848915636774,1.912478728064686,59
0,11,0,9.486266623226481,1.751228961096957,62
0,12,0,8.485533129517094,1.514038509299335,56
0,13,0,8.431681841329626,1.474417461917239,53
0,14,0,7.937005948897935,1.367006644258102,52
0,15,0,8.107366293469079,1.181811931181189,60
0,16,0,8.316661329592717,1.700056735173998,49
0,17,0,6.43513505605164,0.9085912364763817,49
0,18,0,6.86361409366511,1.176840467614608,46
0,19,0,8.157588746767487,1.255966786392593,60
0,20,0,7.74933409977988,1.139393842733852,58
0,21,0,8.532172041717686,1.313478822408671,63
0,22,0,7.384306023399714,1.059756873836405,58
0,23,0,10.83910066812238,1.530860759966934,84
0,24,0,7.692375393746667,1.189531877712692,58
0,25,0,8.749256939149948,1.550514407298978,62
0,26,0,8.059871044626242,1.081685055939509,65
0,27,0,7.399756104534162,1.169568618436411,54
0,28,0,8.628651198096012,1.306503250229914,68
0,29,0,8.44285978549955,1.163905697015275,70
1,0,0,5.482938853365162,1.287404854260764,26
1,1,0,5.149233767961269,1.13945012942491,26
1,2,0,6.624911184477426,1.420186338940103,34
1,3,0,7.417792561825149,1.566195169609212,38
1,4,0,9.275934544962016,1.836679092525831,49
1,5,0,8.129298703037962,1.895487164002592,38
1,6,0,8.593835782412686,1.717117699298943,46
1,7,0,7.253069754466733,1.383934234129853,40
1,8,0,8.264675894649406,1.647320652013363,47
1,9,0,8.499305254079321,1.611797925856922,52
1,10,0,8.869618038433527,1.548279304504203,55
1,11,0,9.346428293811927,1.569058733695506,59
1,12,0,8.858554481975045,1.452552184167077,60
1,13,0,11.92572764517672,2.242203801756709,73
1,14,0,10.3120914313746,1.738484339528379,66
1,15,0,10.83378525353648,1.949972165473475,72
1,16,0,10.4359025170438,1.907854123940678,70
1,17,0,10.79224265412607,1.815875954587744,72
1,18,0,9.030261750500774,1.323315489901012,69
1,19,0,11.44358698673107,1.782136978484755,83
1,20,0,12.28530882200111,1.998880346825985,85
1,21,0,8.983552842412541,1.211435439698366,69
1,22,0,9.878904010837584,1.473013851556407,75
1,23,0,8.727193009213799,1.335085256335373,65
1,24,0,11.34192008569606,1.611481830806545,90
1,25,0,11.44373170745518,1.724682665021741,88
1,26,0,11.9074412546191,1.780166632649054,91
1,27,0,11.42211876693232,1.564440100688777,94
1,28,0,9.313840403735751,1.166772617201194,81
1,29,0,11.3505805003524,1.538528827915691,94
2,0,0,5.724425558975694,1.177922574705241,31
2,1,0,6.134107719925676,1.219964735503053,34
2,2,0,9.259078169525454,2.055129806009802,46
2,3,0,10.39777018599768,2.0204137740361,57
2,4,0,8.46905044444952,1.983666822764389,41
2,5,0,11.61776749242985,2.462114395774235,60
2,6,0,8.14044717061371,1.56506494461051,45
2,7,0,9.418581335765664,1.738386634137071,54
2,8,0,12.30105830598943,2.366964927079493,70
2,9,0,10.13726235961595,1.979213151909254,61
2,10,0,11.02523334620107,1.974514059593782,69
2,11,0,11.95618316121361,2.266271073038776,70
2,12,0,11.17487568397689,1.974323658953365,71
2,13,0,10.13004973291161,1.773742208433152,65
2,14,0,9.848886477808691,1.64009881436438,64
2,15,0,10.6588373883511,1.639852747413039,77
2,16,0,12.22811887546995,1.934420613394326,84
2,17,0,10.71728183937407,1.726411116567237,76
2,18,0,10.21828460326116,1.518615661417329,77
2,19,0,11.28134439499424,1.746620451786151,81
2,20,0,9.843319083653382,1.473627766674915,73
2,21,0,11.59789923336785,1.781795279638865,84
2,22,0,11.66924537510616,1.821424367747082,87
2,23,0,11.21844261125976,1.636025212213241,85
2,24,0,11.13846794088243,1.508963257378239,88
2,25,0,12.52051705414214,1.831056295659537,95
2,26,0,9.924470291356576,1.35624750360902,82
2,27,0,12.50781670915794,1.752208059469444,100
2,28,0,12.8277069972391,1.745987118772152,104
2,29,0,12.64037223588733,1.656245152278808,107
3,0,0,6.431655745423537,1.564596103954712,30
3,1,0,8.921346607245834,1.818590928735691,47
3,2,0,8.422866120630545,1.857202619892282,42
3,3,0,8.716116859604341,1.835541484276726,43
3,4,0,9.713900349902833,2.118913130732468,48
3,5,0,8.580947698942023,1.747802789785581,49
3,6,0,11.7567214403718,2.341567117801637,65
3,7,0,15.20554553123787,3.037712171434197,84
3,8,0,12.39049950382687,2.460361323556198,70
3,9,0,14.1822077005883,2.908333737973305,79
3,10,0,8.309005579903975,1.371269033271622,53
3,11,0,10.5595815834846,1.971598003268142,63
3,12,0,12.10211178436344,2.173035591984376,74
3,13,0,10.53379429362723,1.678819573224299,71
3,14,0,13.52260836171027,2.404917018752776,86
3,15,0,11.18886701940393,1.805575843228224,76
3,16,0,11.8887671311982,1.853182635086676,85
3,17,0,10.03159371566267,1.589088642375789,70
3,18,0,12.52463147481988,2.007395379483953,85
3,19,0,13.12116658241558,1.845960985719779,100
3,20,0,12.21942803677505,2.084441612723722,86
3,21,0,12.40381744314495,1.807381272550611,94
3,22,0,13.70492489484563,2.183165436471258,101
3,23,0,14.49476778205422,2.142754217769601,111
3,24,0,13.30101081181803,2.048918362611959,102
3,25,0,14.29408579022673,2.195982067368433,108
3,26,0,12.60868305745926,1.684942549016215,102
3,27,0,15.05243763431414,2.202293504924518,120
3,28,0,13.01332230676669,1.80788791639843,104
3,29,0,12.60829567737195,1.683291948967317,105
4,0,0,7.1658473217385,1.592374290947971,36
4,1,0,7.178857576174152,1.686918493518811,35
4,2,0,7.969743027768301,1.683364949662199,43
4,3,0,8.693431192289863,1.766929833774867,46
4,4,0,13.52947262273358,2.820924824112517,69
4,5,0,14.57278261258813,3.019143922247157,78
4,6,0,13.34963954522235,2.754818088844908,71
4,7,0,12.93446980973919,2.476913054400585,73
4,8,0,13.33272316908164,2.734531009031459,73
4,9,0,10.63952483482933,1.942660246789887,64
4,10,0,15.58899735497522,2.764729640380171,95
4,11,0,16.03882727802215,2.847992363189845,103
4,12,0,14.04255821539727,2.637331136094617,85
4,13,0,13.45235950425626,2.287875166264713,86
4,14,0,15.66247744834418,2.717938132709997,101
4,15,0,13.25062889462558,2.124573205161644,88
4,16,0,12.48091081440703,1.87380411377186,91
4,17,0,12.52168950250431,1.844545015159907,89
4,18,0,14.77329298217414,2.355371644339244,103
4,19,0,12.64451940448669,2.079222956185214,88
4,20,0,13.88186842902926,2.115391570041589,103
4,21,0,13.91252690261357,2.16211873758114,102
4,22,0,15.5226575539875,2.394675941195872,111
4,23,0,13.55903586296864,2.17040718139062,99
4,24,0,14.61253134017712,2.170340647922718,113
4,25,0,12.42028523257355,1.75712458810927,101
4,26,0,13.71503554961869,1.904624227114608,109
4,27,0,10.7667816431351,1.512617020175411,86
4,28,0,13.17345924837441,1.834188460770733,110
4,29,0,11.27311832755543,1.535665515007269,94
5,0,0,6.116797044602929,1.343445064431046,29
5,1,0,9.698327619531117,2.131373266852514,48
5,2,0,10.81743236905341,2.501398493119657,51
5,3,0,8.514810767541666,1.733342941809877,47
5,4,0,9.016648229305629,1.839551023525964,48
5,5,0,10.49187117645491,2.112737712056142,56
5,6,0,10.77918859197757,2.112957278914772,61
5,7,0,11.20871079980765,2.286678251632181,60
5,8,0,10.97008914756396,1.983815080035805,67
5,9,0,11.59762637039409,2.112230064876837,70
5,10,0,12.85758999064608,2.320652074263021,78
5,11,0,15.7349379988484,2.867634852440028,94
5,12,0,11.48872522392537,1.973684419193773,73
5,13,0,12.46827348368111,2.0062568222647,85
5,14,0,14.84315009042734,2.550106881953451,95
5,15,0,14.61933224056898,2.373575036957743,105
5,16,0,13.37605386946867,2.179217082251969,92
5,17,0,14.25100686419455,2.325628246155041,99
5,18,0,12.06366393131394,1.722782381934432,92
5,19,0,12.47912181044021,1.971728992482353,90
5,20,0,14.95393369050318,2.342673966639445,110
5,21,0,14.53871144635712,2.300550425545343,104
5,22,0,16.37046176827036,2.587868495936668,121
5,23,0,14.21011797141885,2.039667800152472,114
5,24,0,13.5815526164677,2.334607384200596,96
5,25,0,13.02626248907058,1.823741891043661,102
5,26,0,13.91446641166791,1.945033336867061,108
5,27,0,13.06320078492425,1.913978830764384,102
5,28,0,13.1453557514587,1.792570657207556,107
5,29,0,11.153742875805,1.60585707505585,91
6,0,0,8.29498071688591,1.777196928335486,41
6,1,0,7.78077617788263,1.626138458051591,40
6,2,0,9.554508248273192,2.032610126572178,48
6,3,0,9.482300005770476,1.98992653672508,47
6,4,0,12.12725832464772,2.448760788753714,67
6,5,0,15.12363027330882,3.183389652220903,80
6,6,0,13.74991299643477,2.765552377744876,75
6,7,0,13.81632944113231,2.816897227321912,77
6,8,0,12.00318791006027,2.177173541375836,73
6,9,0,14.70582631030854,2.544353722439585,91
6,10,0,12.93734298585102,2.313811918062659,78
6,11,0,14.58278225523423,2.713369200345838,88
6,12,0,16.17114464826177,2.863138043184549,98
6,13,0,12.79431205498334,2.114067929501473,83
6,14,0,17.61944692936133,3.172188106741228,109
6,15,0,13.63174060725747,2.321478523754188,89
6,16,0,13.33875576023563,2.075672305014675,91
6,17,0,11.72282803996613,1.742102052094407,85
6,18,0,11.89519043671243,1.632182899662253,92
6,19,0,14.93908429660919,2.17405270014446,109
6,20,0,14.0039529148145,2.136500998858229,104
6,21,0,12.34808506558459,1.807989401923758,94
6,22,0,14.57172192090527,2.190747882046473,108
6,23,0,14.57503750509106,2.128369570762576,111
6,24,0,13.75865462117964,2.060998046355941,105
6,25,0,14.59988218523764,2.068227370078783,115
6,26,0,12.22927917323603,1.802748908527066,97
6,27,0,9.691660994297582,1.329395389236296,81
6,28,0,13.50672652610545,2.124742553191143,103
6,29,0,13.18846191572481,1.892921765647428,104
7,0,0,7.0392217773902,1.552725171087614,35
7,1,0,6.887484498325978,1.386941997078875,38
7,2,0,9.303932391256771,2.019742065469993,47
7,3,0,11.13217850666016,2.268880399068464,60
7,4,0,14.41364028709488,2.979468264630528,75
7,5,0,14.03843480174975,2.785145054539084,79
7,6,0,12.87291564569261,2.679168569263954,70
7,7,0,18.62520908990397,3.937222797994695,102
7,8,0,16.75299308374564,3.222347666758227,97
7,9,0,13.96697587064895,2.61075704921151,82
7,10,0,16.86520657541429,3.029241344477962,100
7,11,0,16.93841075598384,2.972402201736231,104
7,12,0,13.89994542745114,2.383796578674166,89
7,13,0,13.23408721619853,2.385797111148147,81
7,14,0,14.53494659679597,2.531111869472193,96
7,15,0,16.40204264679332,2.643307391852989,110
7,16,0,15.21962045752793,3.486252325144208,100
7,17,0,13.75046401798346,2.126272164096809,100
7,18,0,15.57534005930594,2.493053050340311,111
7,19,0,15.80956875034597,2.498061858230828,112
7,20,0,15.88608931280952,2.518270180226919,113
7,21,0,16.62737723779205,2.511845270644994,121
7,22,0,13.46004836805497,1.957831771475564,104
7,23,0,13.75581251879489,1.923592987654767,105
7,24,0,12.73501962601572,1.614385897215399,107
7,25,0,13.01296324993626,1.867528636824793,104
7,26,0,12.04894862408221,1.675234492922374,100
7,27,0,16.03439532812164,2.662407810710149,124
7,28,0,14.12487070573862,2.046145696179632,112
7,29,0,12.67315403335201,1.603574534180675,111
8,0,0,7.025888232115429,1.51325427527145,36
8,1,0,14.27043057813972,3.087298300222316,74
8,2,0,11.96925990639073,2.653622992449944,59
8,3,0,10.77553261185878,2.286258423254988,56
8,4,0,13.25760644038705,2.707534762503818,72
8,5,0,14.98422305537511,3.194260179189337,78
8,6,0,13.66387071665719,2.673220784358028,77
8,7,0,15.29717293381056,2.895376228470088,86
8,8,0,16.27052134543869,3.093653671028688,95
8,9,0,11.31201687026929,2.015884834165212,69
8,10,0,14.66972291248904,2.68186194739241,91
8,11,0,16.77074879180856,2.914217335390303,104
8,12,0,16.12493931559951,2.845300328469608,99
8,13,0,13.43907825800057,2.38699076370832,88
8,14,0,13.72812703017782,2.319494650757898,91
8,15,0,13.03669696505098,2.345047238149636,82
8,16,0,15.96990213217973,2.888452391696823,100
8,17,0,15.59795624727101,2.652971482829855,103
8,18,0,11.16903444703552,1.70354601566429,82
8,19,0,16.94669293002331,2.560892979102734,127
8,20,0,15.2066736812549,2.352877829474421,109
8,21,0,13.09815897537434,1.968531419005067,98
8,22,0,12.87132366090124,1.866554339777886,98
8,23,0,14.96191748067009,2.043420946615672,119
8,24,0,16.90206119982778,2.68380051658637,127
8,25,0,13.70045595656189,1.86845872241273,110
8,26,0,13.15888812462681,1.859922223413662,106
8,27,0,13.6046206604358,1.831975824647106,112
8,28,0,14.62271092551343,2.173632577711508,118
8,29,0,13.48996867090564,1.971488308288634,108
9,0,0,6.430626126663839,1.402958217949389,33
9,1,0,8.449230784046158,1.803445959733982,42
9,2,0,13.38034976949529,2.845382869287845,68
9,3,0,9.141944888814059,1.862115770045882,48
9,4,0,14.00094712786805,2.903933472654584,76
9,5,0,14.68894991230787,2.986708001033237,79
9,6,0,12.49885156479751,2.576287085697439,67
9,7,0,13.97570702155783,2.767891868223199,77
9,8,0,14.73500814052219,2.932315349532068,79
9,9,0,18.10733305013508,3.551684709028861,104
9,10,0,15.54056829366895,2.671823770594546,99
9,11,0,13.42667971363733,2.302338849469425,85
9,12,0,15.12283341598968,2.620050248638935,98
9,13,0,18.14330625777857,3.290522419766496,114
9,14,0,16.02448291908924,2.824131801671775,105
9,15,0,14.2201348682996,2.441140872074037,94
9,16,0,16.08163313370963,2.751083674120948,105
9,17,0,16.0507736243639,2.729040730640618,108
9,18,0,14.81443247593919,2.485509551203735,102
9,19,0,17.03933451529022,2.599589646983384,124
9,20,0,11.35641677089468,1.611832565488554,88
9,21,0,15.32841594452486,2.296033774742277,115
9,22,0,14.24415535528896,2.174308849650953,105
9,23,0,12.84597067249969,1.731570447200456,103
9,24,0,12.83876801356354,1.833939848398802,100
9,25,0,13.26636369641005,1.875159218620505,104
