# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.748315599713546,0.4547423596286301,18
0,1,0,4.290130433937049,0.7365642813349794,27
0,2,0,3.618693922831414,0.5893637377986715,24
0,3,0,6.03688101037936,1.008250363118031,38
0,4,0,4.490694241316445,0.7135532118742254,31
0,5,0,4.95444586312121,0.8299200023250457,34
0,6,0,5.636881693480851,0.8701578968752163,41
0,7,0,4.647053950906898,0.6252191004691948,36
0,8,0,5.443148791872348,0.8262615776597819,43
0,9,0,8.294256256574375,5.589468309946349,49
0,10,0,5.955188513492723,0.8704265287590593,48
0,11,0,7.237494786843431,1.015042362771539,59
0,12,0,6.564916420789986,1.048853281693068,50
0,13,0,5.535524653492102,0.7278738083533351,47
0,14,0,5.678619118107945,0.833332335298223,47
0,15,0,7.219998066210438,0.9277738692187012,64
0,16,0,5.912698268365348,0.7208525527426257,52
0,17,0,4.7468367273797,0.5380958890637915,47
0,18,0,5.447209060494703,0.6738875416069244,49
0,19,0,6.432228519169433,0.7199894709493124,63
0,20,0,6.04544311890369,0.6965723847482544,57
0,21,0,5.790708108858571,0.6031567766284038,58
0,22,0,5.258798424676803,0.6610813752074729,49
0,23,0,6.294727816973071,0.730312883091901,62
0,24,0,6.162932043397571,0.7620700949185205,59
0,25,0,6.405115138500701,0.7963388477863973,62
0,26,0,12.68001184549618,33.6981826854303,73
0,27,0,5.639695388579079,0.6550664985067891,56
0,28,0,7.338737563640412,1.306223810768683,73
0,29,0,6.426360242489207,0.7391981013764255,64
1,0,0,3.698869433170211,0.604065270581474,25
1,1,0,4.403980558575335,0.7247807757581791,28
1,2,0,6.486463071118288,1.036456882194203,44
1,3,0,6.033286237275491,0.9860719657862851,41
1,4,0,6.699648271379947,1.234022032302551,44
1,5,0,6.442968288062017,1.068304308695608,42
1,6,0,7.240943548959172,1.04664531558085,55
1,7,0,7.960910740304687,1.360724055236014,55
1,8,0,9.212645403149979,1.537651391656499,65
1,9,0,8.243156347082572,1.307986245202789,62
1,10,0,8.825115319117179,1.191331114341062,72
1,11,0,12.88343071012969,41.3326188342485,55
1,12,0,7.516999106624753,1.071647445596508,61
1,13,0,7.623771641002616,1.055904709530228,61
1,14,0,7.348976545272307,0.9121313854175953,65
1,15,0,7.898112305335186,0.9648957065204341,72
1,16,0,6.709653121499089,0.8419037354917199,61
1,17,0,8.416742754109444,1.200221056858847,75
1,18,0,7.024104007072338,0.8564920161949587,64
1,19,0,6.70728877611474,0.8342274067504891,63
1,20,0,8.010861312510308,1.040333088454226,77
1,21,0,6.441069239115842,0.6604167362523033,67
1,22,0,10.18196243113627,1.466848949416921,89
1,23,0,8.95881870501216,0.9410935283250405,92
1,24,0,8.699569014483462,0.987789011339352,85
1,25,0,8.951622309750075,1.148639414511505,84
1,26,0,9.079367573371746,1.334379278242769,79
1,27,0,8.394236842382893,0.9384911596230118,85
1,28,0,9.426867056270515,0.9798953279386093,101
1,29,0,7.741770384713061,0.7588081635879373,86
2,0,0,5.106297724014452,0.9075869176815413,32
2,1,0,6.17055874302355,1.121250654981234,39
2,2,0,4.685592337217299,0.7442840797390008,31
2,3,0,6.861374489342871,0.999617600603248,50
2,4,0,6.511542470177586,0.9907805088130361,47
2,5,0,5.977894443208465,1.079542045652675,39
2,6,0,6.5316831512965,1.001739135086442,49
2,7,0,8.138624589277873,1.194166009693051,61
2,8,0,6.795023814055448,1.021181438187731,52
2,9,0,7.983967549482515,1.18507348535793,62
2,10,0,7.089533411409924,0.9309199557419949,59
2,11,0,6.067174590554032,0.7996404944171218,51
2,12,0,7.560538666023351,1.087558229026694,61
2,13,0,7.272119758239417,1.079875601090824,59
2,14,0,8.608138739634425,1.094976818972216,74
2,15,0,7.426949920277742,0.9786231853067661,64
2,16,0,9.841591628162828,1.279402364417203,85
2,17,0,9.444173927241092,1.44518989593184,76
2,18,0,9.311895488981849,1.149031875349288,85
2,19,0,6.870118144603457,0.8184244355947942,65
2,20,0,8.142027997576555,1.086886602822353,73
2,21,0,7.530552255336444,0.7709565766955353,78
2,22,0,9.508096763273748,1.093414997079948,94
2,23,0,10.89064752375758,1.277926379077199,103
2,24,0,9.047889263942048,1.045666535541977,88
2,25,0,8.152594234763363,1.024267300071993,81
2,26,0,10.69734526940342,1.255240802954603,108
2,27,0,10.20282266926998,1.045151203894014,111
2,28,0,8.418375723589739,0.907147308731055,88
2,29,0,10.5652111487686,4.713356636645606,89
3,0,0,3.159362432121293,0.5643222145816453,19
3,1,0,6.484885993529981,1.235575106099229,39
3,2,0,5.928753684690093,1.035715890309415,40
3,3,0,7.772779688643141,1.291496109724138,53
3,4,0,8.376809367135143,1.399904416921729,56
3,5,0,9.410930606536269,1.676785076315699,62
3,6,0,7.615153864030074,1.058300051833909,60
3,7,0,10.11981170324511,1.536586781693837,73
3,8,0,10.17670850307457,1.529063933959523,76
3,9,0,9.338530525262103,1.307780410102633,74
3,10,0,9.766307020390578,1.72593325554222,72
3,11,0,8.893445343397282,1.136056716279488,74
3,12,0,7.847744231658637,1.086213401268242,64
3,13,0,11.41142401270464,1.564455140947229,96
3,14,0,9.708117291165244,1.43317623611563,78
3,15,0,9.639841942075721,1.279052041103801,84
3,16,0,8.639786526294865,1.134132293343061,74
3,17,0,7.452903668332796,0.9575050772606787,66
3,18,0,10.60649243132408,1.39901059389295,92
3,19,0,9.441780728750786,1.156027407320397,86
3,20,0,9.298925676040684,1.359226084014157,84
