# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.698875773007409,0.4148322861749669,63
0,1,0,5.978104161900479,0.5645222542418266,77
0,2,0,5.994301847860617,0.5059446974245242,83
0,3,0,5.66320522309858,0.5462552154334064,73
0,4,0,6.17575280625314,0.5838132995477482,77
0,5,0,6.693176981749282,0.5740791102630109,94
0,6,0,5.785382131342824,0.4567323105995053,80
0,7,0,7.246822831314375,0.7117525319340869,91
0,8,0,7.2135961750321,0.714155248281571,91
0,9,0,8.499463701211511,1.025167636642507,99
0,10,0,5.345146855303929,0.4159045913169658,77
0,11,0,6.614499460003987,0.5518311609451501,90
0,12,0,6.290103894442989,0.5941158890694713,85
0,13,0,6.888017573107142,0.6549820456294586,86
0,14,0,6.159702650487291,0.6004492222379572,82
0,15,0,5.221079846287231,0.4259706185570941,72
0,16,0,6.01043927022211,0.5810189132298804,79
0,17,0,5.191752580163961,0.3881136949309084,75
0,18,0,6.10257593099195,0.5998956540921365,77
0,19,0,5.250465446268504,0.5599829163323709,66
0,20,0,6.631505824219445,0.7468606476124798,82
0,21,0,6.691768852913341,0.5669028446869894,94
0,22,0,6.229134873449831,0.4481716418570936,90
0,23,0,6.92091012104817,0.5325878332867567,99
0,24,0,6.614176697334861,0.4614839171693526,100
0,25,0,7.400918154650938,0.6425725309667627,101
0,26,0,6.035474668209891,0.4533939889493452,87
0,27,0,6.93317703991527,0.6420763868044523,89
0,28,0,6.16998391393625,0.5818681521513761,81
0,29,0,5.128014553811862,0.4820415860485457,66
1,0,0,7.775925776169518,0.7535724090448521,99
1,1,0,7.407021584538184,0.7718660451389944,95
1,2,0,9.152910792986155,0.7644985696311752,127
1,3,0,8.19476939672958,0.8527109650568186,104
1,4,0,10.70899159695796,12.33829236972834,102
1,5,0,8.709151291520437,0.768819328418386,116
1,6,0,7.338280661303495,0.6393943164044638,100
1,7,0,7.984176951766211,0.688842200312645,107
1,8,0,9.083091754379735,0.9250978493395327,118
1,9,0,7.790626634810976,0.7756428414563785,100
1,10,0,8.403924929161539,0.7315607841386532,114
1,11,0,7.939559286876872,0.7324298925400501,103
1,12,0,8.997556359166969,0.8444693297497151,117
1,13,0,6.460920621404083,0.5234610944713626,89
1,14,0,9.042204239465724,0.7886692949346444,121
1,15,0,8.214317897939624,0.6268314879379414,119
1,16,0,8.806558883737489,0.738989928886022,120
1,17,0,9.382198655352253,0.8405031197705665,125
1,18,0,9.334546114453001,0.8806351504521001,121
1,19,0,7.849025611509296,0.668995982935666,107
1,20,0,9.955807538009054,1.016050293923169,124
1,21,0,6.815783309106942,0.5289916223321391,97
1,22,0,8.174980430541749,0.6689191262873759,111
1,23,0,8.280708547709139,0.7768151448118316,106
1,24,0,9.245948024195675,0.8153935919021333,126
1,25,0,9.316527516850925,0.8842292427802282,125
1,26,0,9.809088414940573,0.9471657499568664,128
1,27,0,8.559547351104959,0.8163140357397174,111
1,28,0,8.887096087345,0.8199921238840939,116
1,29,0,7.250596218765852,0.9597974178642918,81
2,0,0,7.868960557227486,0.7069315287922877,104
2,1,0,10.1118455411449,0.9708926936872913,130
2,2,0,7.972268392180887,0.7244101622090137,108
2,3,0,8.957898361773598,0.9158275387411328,116
2,4,0,7.317845071028901,0.619589319058778,100
2,5,0,10.34119648460387,0.8561740122513678,138
2,6,0,8.118587816049944,0.8894169804919659,101
2,7,0,8.204717152052552,0.6910499704562617,111
2,8,0,7.603238732436942,0.7290784370133782,104
2,9,0,7.841948251044498,0.6414999138868428,109
2,10,0,8.056778036164111,0.6713956495026392,111
2,11,0,8.721363497822946,0.7537283630983589,121
2,12,0,7.926381656505133,0.8283981182899107,101
2,13,0,9.301781290698413,1.044229076967137,111
2,14,0,8.214582473929417,0.6939829031745507,111
2,15,0,8.862737734838481,0.7623062193598331,117
2,16,0,8.166689167008805,0.6994311348818039,109
2,17,0,9.433396336842071,0.9534785791535918,118
2,18,0,10.10664797830266,9.227860050405837,99
2,19,0,8.872670006215206,0.7406615614274737,121
