# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.178429928158208,0.2316454368117631,22
0,1,0,3.208843409824978,0.3799844157818708,31
0,2,0,3.66419823621967,0.4668546848304045,33
0,3,0,3.736319296302383,0.5184907172194015,34
0,4,0,4.663563306634944,0.5646954794149526,44
0,5,0,6.274138346100852,0.771890246791207,58
0,6,0,4.02809675715495,0.4435231424534589,42
0,7,0,4.941838691406284,0.5227084467269612,52
0,8,0,4.471356645362667,0.4544297419466967,50
0,9,0,3.709522314797038,0.3941970366260769,40
0,10,0,4.993201969957179,0.5844328437860666,51
0,11,0,4.38205410508324,0.6033375194922516,40
0,12,0,3.877950020337808,0.3722235761917274,43
0,13,0,4.007821607642767,0.360577826181294,47
0,14,0,3.836187318363787,0.4059037232531726,42
0,15,0,4.237198660852028,0.3770699474972899,52
0,16,0,4.131281789002106,0.3487889918699152,52
0,17,0,5.157077878187957,0.5945255456078745,54
0,18,0,5.546701846948444,0.5946062293149155,62
0,19,0,5.049917185720273,0.5470150771375661,56
0,20,0,4.944209373915236,0.4284827175448809,63
0,21,0,5.645363999460101,0.509756500076379,68
0,22,0,6.066533606176155,0.5643234499935169,72
0,23,0,5.464532811473367,0.6473899515111112,61
0,24,0,4.700296281674995,0.5110852007437461,53
0,25,0,5.06885352752777,0.6631961497451588,54
0,26,0,5.022025007251444,0.4874707764690225,60
0,27,0,6.232376989701061,0.755975392946584,70
0,28,0,6.390294676784352,0.6822621432733803,75
0,29,0,5.492096575121681,0.5390761506431281,67
1,0,0,3.177060445065152,0.3862328239234694,30
1,1,0,5.543220540239239,0.7370742707955472,50
1,2,0,4.420976280323048,0.5854660994146303,41
1,3,0,6.760805808315878,0.8746247316301147,61
1,4,0,6.257898672605977,0.8344307045271645,56
1,5,0,5.743013634199818,0.6295693511147029,58
1,6,0,6.377511735695795,0.8467662656642549,58
1,7,0,6.522134117181451,0.8948640382251423,61
1,8,0,5.988595995275211,0.7238615215253081,61
1,9,0,5.392978153917396,0.5967532635879353,56
1,10,0,6.747203303700367,0.7991841985120882,68
1,11,0,7.266697875986731,1.075980404728602,68
1,12,0,5.803097136061209,0.6189426036165663,62
1,13,0,5.9525662340371,0.6699246179111845,65
1,14,0,6.273801942339313,0.6390095490978975,70
1,15,0,4.801564396280474,0.5766942664836336,49
1,16,0,4.866099377292385,0.4849038436296487,57
1,17,0,6.199892393539835,0.6506155255074729,69
1,18,0,5.68811367482862,0.5014280306638313,70
1,19,0,6.423388575166432,0.7278127717657664,68
1,20,0,6.764834995260125,0.6685212196811068,81
1,21,0,5.735842879652193,0.5736780854858331,68
1,22,0,6.556941878048551,0.6559263669445923,77
1,23,0,7.215225129686256,0.7846911053328696,83
1,24,0,7.023124289334046,0.6756534447432938,82
1,25,0,7.477905331623944,0.694898745012265,90
1,26,0,5.558694218621045,0.4740785347773903,70
1,27,0,6.703381715482611,0.5736495442500721,87
1,28,0,9.603811467538424,0.8646584356053117,121
1,29,0,7.709821539862844,0.6838968528360091,96
2,0,0,3.895622719370425,0.4218624810207479,39
2,1,0,6.342574891029789,0.9129935909488714,57
2,2,0,5.277253005129637,0.6888382466414769,48
2,3,0,5.901499680545086,0.7178727617011328,54
2,4,0,5.604152358208227,0.6034702164770814,58
2,5,0,5.587613164083735,0.6017681417197189,55
2,6,0,5.676419951036992,0.6017654609588302,58
2,7,0,6.539394007713617,0.7550791627798851,68
2,8,0,6.582593219205263,0.6898275308935135,71
2,9,0,6.096444249357525,0.7396506404052519,61
2,10,0,5.851410301750414,0.6132825654416355,62
2,11,0,6.579315874345647,0.6358273140495638,74
2,12,0,7.069807972850975,0.7843556073141142,71
2,13,0,6.407234800047685,0.6444328716709595,70
2,14,0,6.781765150736081,0.6783518139216148,76
2,15,0,6.948100354988801,0.7185695808619622,78
2,16,0,7.796070205265726,0.7822813715137323,89
2,17,0,8.392183217633173,0.8531364002269924,92
2,18,0,6.956047163920319,0.6848803649604057,84
2,19,0,8.027522028507551,0.8041665202546256,92
2,20,0,5.671859161635496,0.6794763731279359,59
2,21,0,7.14249691563057,0.7628724520668577,81
2,22,0,6.053875677367397,0.6473188094067339,69
2,23,0,7.793859972897404,0.8792771884133034,90
