# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.788021828958355,0.6227342481058333,38
0,1,0,5.878811830653821,0.9400062817476489,40
0,2,0,5.571430230893713,0.7790556247139256,44
0,3,0,6.423583303384001,0.9486000844801048,47
0,4,0,8.990356140186952,1.403763538841646,66
0,5,0,8.435020153113586,1.220893337160711,63
0,6,0,8.004719852923348,1.159195793104525,60
0,7,0,9.156381671948981,1.622471103567592,62
0,8,0,9.237632345314889,1.313366348623088,72
0,9,0,8.12144686849105,1.107819009386543,65
0,10,0,8.760749244430096,1.370743409885093,64
0,11,0,6.255837771712093,0.8541750065891658,49
0,12,0,9.676515938107769,1.546222340340713,73
0,13,0,8.866893229442207,1.247355163251395,72
0,14,0,8.911302397302414,1.23909097646978,70
0,15,0,7.787544832349033,0.9923799266824637,67
0,16,0,7.582468073645605,1.095820290020407,60
0,17,0,7.871656950464346,1.090889502157482,64
0,18,0,7.971567621773433,1.119943156311016,62
0,19,0,8.465487455905402,1.210875628039609,68
0,20,0,8.342690168198914,1.14696254473344,68
0,21,0,9.510861959319296,1.250911656239322,78
0,22,0,7.998815697643992,1.045627816927238,68
0,23,0,7.887402773205114,0.9815629909699225,69
0,24,0,8.71001589661725,1.140141080650517,71
0,25,0,9.578093312599865,1.193632213797801,83
0,26,0,7.075112587344013,1.038522860700005,57
0,27,0,8.382957451115322,1.193973281629995,67
0,28,0,9.784381622601547,1.249369665419797,84
0,29,0,8.116929160010686,1.056547171433333,70
1,0,0,5.92539402234189,0.9286426323927386,43
1,1,0,5.880082947521644,0.8520937009059161,44
1,2,0,7.070932375957376,1.11988646988594,51
1,3,0,8.39861385323233,1.404806329853252,59
1,4,0,10.42098775280103,1.656413723082893,74
1,5,0,9.772014749851126,1.467979432327765,71
1,6,0,7.998654236174262,1.143417942685207,60
1,7,0,10.72798555723267,1.76116176518414,75
1,8,0,9.634486255780622,1.548218289864999,70
1,9,0,10.45952173543362,1.385420440399977,84
1,10,0,10.31831934124022,1.596339245889802,80
1,11,0,9.088446642388439,1.407830689730567,68
1,12,0,11.08364137562898,1.73121180142881,82
1,13,0,9.58590239470775,1.343322983423489,74
1,14,0,9.957585490321989,1.36338339157551,80
1,15,0,9.02213317823713,1.227484006686962,75
1,16,0,10.44504084554251,1.586872485050856,78
1,17,0,9.672043122929281,1.281331376249281,79
1,18,0,7.764434157988162,0.9544037065528598,68
1,19,0,10.92344797176888,1.781204267700564,81
1,20,0,10.98144277554739,1.90019124718507,82
1,21,0,10.9551356348432,1.550953093729295,89
1,22,0,11.62653497965502,1.540926660097472,96
1,23,0,11.33493964892817,1.447444298326393,96
1,24,0,12.59835105811068,1.953121979066585,100
1,25,0,10.2404580884032,1.465740163714201,82
1,26,0,12.23639651317439,1.609449920259643,104
1,27,0,13.03432569006822,2.597621584407716,105
1,28,0,14.91639663180626,2.001086039672574,123
1,29,0,9.214608783946547,1.158955936098065,78
2,0,0,5.75590043772171,0.7501565470324325,47
2,1,0,7.847269865173677,1.144841861963911,59
2,2,0,9.327927166420269,1.943614429934895,67
2,3,0,9.95449996863022,1.65555423105664,67
2,4,0,9.780139672381951,1.358514036692481,75
2,5,0,13.46655784052684,2.007921437039131,100
2,6,0,12.11059855111032,2.188673270397138,83
2,7,0,11.46468335778948,1.605949727706131,88
2,8,0,12.33318554193315,1.816966152730102,93
2,9,0,11.50731630569926,1.623363163876214,88
2,10,0,13.41746040424797,1.928310903731162,102
2,11,0,12.27805553883339,1.766054536377344,93
2,12,0,11.89766778464561,1.880211352074055,87
2,13,0,11.61829528064682,1.70892098130289,87
2,14,0,11.75053449262133,1.708113739900333,89
2,15,0,13.58865182788257,1.86141938443532,111
2,16,0,11.90296374156138,1.623506161450974,95
2,17,0,13.0869241580478,1.934634275032086,101
2,18,0,14.8861099537259,2.135041425371833,117
2,19,0,11.27959136697506,1.457842593476227,93
2,20,0,14.15510132433249,1.842504364435773,119
2,21,0,12.2178296257017,1.687576995811155,100
2,22,0,10.10954496219524,1.411660454013558,82
2,23,0,14.60074697167244,1.923508098223182,122
2,24,0,14.33885780711047,2.094580681584954,119
2,25,0,13.68313195813775,1.908659014020457,110
2,26,0,13.27549295065101,1.745804072678289,112
2,27,0,13.1105672954811,1.788211497746534,107
2,28,0,13.94675009403408,2.033247823720885,115
2,29,0,10.28514484920745,1.409691420359242,86
3,0,0,8.579664453287632,1.248237066424034,65
3,1,0,7.224817145050567,1.078825642413917,54
3,2,0,8.27166681434699,1.259125578838055,60
3,3,0,11.65114021016038,1.794335729502565,84
3,4,0,13.52359740640436,1.97340882394064,102
3,5,0,10.8556585988872,1.619585961439,80
3,6,0,12.08311428319211,1.884580125649552,89
3,7,0,13.51701786924572,1.882256295403465,103
3,8,0,14.76617726532834,2.201340033151306,110
3,9,0,13.36459524079589,1.97170830745932,100
3,10,0,11.30163912729641,1.584496715711188,87
3,11,0,13.98518162487185,2.222755828096777,102
3,12,0,13.96284539891306,2.007935017404513,110
3,13,0,15.29106972183629,2.198568579956029,119
3,14,0,13.76454960878879,1.892768341508831,106
3,15,0,13.8587842487085,2.033997740842534,108
3,16,0,9.339084329883875,1.303687544829772,74
3,17,0,14.94557733037257,2.172121066053965,115
3,18,0,11.25316136932959,1.631396922359128,89
3,19,0,13.04466047181926,1.779828641132936,106
3,20,0,13.93402117524539,1.8480948239365,115
3,21,0,12.54703554341392,1.740451392763834,101
3,22,0,13.40398956318525,1.983685997206656,104
3,23,0,12.05276156090764,1.710101500533524,95
3,24,0,12.67579043062692,1.582312103785634,110
3,25,0,12.93719926290552,1.684192761812266,108
3,26,0,10.7969519784117,1.373939883785204,93
3,27,0,11.94805944770847,1.655607265776942,97
3,28,0,11.3412752791288,1.615181707871114,93
3,29,0,10.25572389296607,1.321760010061169,89
4,0,0,8.132494125570094,1.232564529315225,60
4,1,0,9.492583478440046,1.379870528504136,70
4,2,0,11.25249343705611,1.65331949979292,87
4,3,0,11.09184161903358,1.753174113642591,79
4,4,0,11.71620042555828,1.838582030784702,86
4,5,0,11.42907686740709,1.77160251237721,83
4,6,0,11.5639341008242,1.887514972577652,83
4,7,0,13.7449335090117,2.002223675877277,104
4,8,0,15.35807754552972,2.271166802999963,118
4,9,0,14.53574837190874,2.187809304016423,109
4,10,0,14.69599733629267,2.241326721281619,112
4,11,0,11.80401698409527,1.645485333209962,97
4,12,0,11.77995124678502,1.627935248566847,94
4,13,0,13.94484017349924,1.999068275075141,112
4,14,0,14.46673399196428,2.370332925350488,109
4,15,0,14.14459293306955,2.117984014770199,109
4,16,0,11.65816377584211,1.63826342443972,94
4,17,0,14.00181502327718,1.7851969590785,121
4,18,0,11.62480383310079,1.584322253258003,94
4,19,0,11.92354604345448,1.551303523843097,98
4,20,0,15.02888863115411,2.264268858302095,117
4,21,0,33.74101714714394,354.5847499783186,124
4,22,0,13.29100095345463,1.731719289194159,112
4,23,0,13.63057353232288,1.933551224113345,111
4,24,0,12.49920383873001,1.734194929505081,102
4,25,0,14.77268562155645,1.840437351089637,128
4,26,0,12.69345415641461,1.550611743585887,112
4,27,0,12.09571224120455,1.654870450780831,98
4,28,0,13.68522527644406,1.910155907267522,112
4,29,0,9.818956775337503,1.310799862802027,84
5,0,0,7.190148015307722,1.059224960467195,53
5,1,0,7.683601592574535,1.094150333065876,58
5,2,0,11.92603783131857,1.689153582212159,90
5,3,0,9.271103897035829,1.516716451250166,64
5,4,0,12.87207972990258,2.090702383905187,90
5,5,0,14.19066600955681,2.144880895679532,104
5,6,0,11.46615372279978,1.580705400745888,91
5,7,0,13.65629284895612,2.096985060780856,99
5,8,0,13.7527493884198,2.04783411956446,105
5,9,0,13.8777259394132,2.135636232872886,103
5,10,0,11.60785521109222,1.522662915896082,96
5,11,0,12.90860399024975,1.887973803932656,98
5,12,0,14.89826297643055,2.254620192661379,111
5,13,0,16.73038978699999,2.520966358926875,124
5,14,0,14.19934336359165,1.980417178171851,112
5,15,0,13.4030154591733,1.884541153845718,106
5,16,0,14.0211656427618,2.093032668923805,109
5,17,0,12.49188920074516,1.699498237311263,103
5,18,0,17.44489540800564,3.336602327651522,135
5,19,0,13.26411599117727,1.717313941954206,111
5,20,0,14.11622467087707,2.19007330556819,111
5,21,0,13.22548126758515,1.867544260652984,109
5,22,0,13.16157750674489,1.784139314406452,107
5,23,0,10.85457307097025,1.461092706267731,90
5,24,0,14.84983138409032,2.13385400432805,121
5,25,0,16.83470260512362,2.576882678190298,129
5,26,0,13.41952983186752,2.135366325186729,107
5,27,0,15.32377995572785,1.947937189287941,132
5,28,0,13.13575007090136,1.797111887212429,108
5,29,0,9.753095124578572,1.232058718411932,87
6,0,0,7.096418982179197,1.033342415828775,53
6,1,0,8.361282198740103,1.326101358909717,59
6,2,0,10.37724574197905,1.61471018936081,78
6,3,0,12.40577912707591,1.931969626268829,91
6,4,0,11.19204643298706,1.592381262887183,84
6,5,0,15.04070530939534,2.270084678642756,110
6,6,0,12.7147255658325,1.767715856380574,98
6,7,0,12.76351409050971,1.831562350234655,100
6,8,0,15.17504368197913,2.471118525981935,109
6,9,0,14.25540941540236,2.115591620040977,108
6,10,0,14.99669225130319,2.277174899192819,110
6,11,0,13.28909372839542,1.818308066632598,108
6,12,0,13.10405463081668,1.934386764709171,100
6,13,0,16.33824797043784,2.331433623253695,126
6,14,0,13.83667438783973,2.033656223878108,107
6,15,0,15.01218636119199,2.216287071034732,116
6,16,0,11.42284188232652,1.633479505914385,90
6,17,0,11.65500936849445,1.608758069346842,93
6,18,0,37.95714422856303,483.5781976437183,122
6,19,0,11.91376776010167,1.74866170533064,94
6,20,0,13.45280049977576,1.8811167822253,109
6,21,0,12.98209389032214,1.888262313913538,102
6,22,0,14.0652181294515,2.082141387556921,110
6,23,0,13.8318808926705,1.907093645383778,112
6,24,0,12.47373994366736,1.723256793153839,103
6,25,0,11.12558379635647,1.374654734368238,97
6,26,0,12.92794710446781,1.806560648110968,107
6,27,0,11.99697317566989,1.575734957599475,102
6,28,0,14.5166038997713,1.841667383497661,126
6,29,0,11.01125225779696,1.455926331749083,93
7,0,0,13.02523179473515,24.33217485195539,59
7,1,0,8.909565619217695,1.367833423442055,63
7,2,0,12.02728214253389,1.840283433105197,86
7,3,0,10.15779905969719,1.541446736143832,73
7,4,0,11.48295292570581,1.754457378679588,85
7,5,0,15.43901783395339,2.21906290771869,118
7,6,0,13.66952910062068,2.065970890764018,103
7,7,0,12.70505206660645,1.966702439076911,97
7,8,0,12.37723235303371,1.745586245956257,97
7,9,0,16.41252023007693,2.500620201470958,121
7,10,0,13.01809511938189,1.97815228571282,97
7,11,0,13.99619216825161,2.013285462203196,111
7,12,0,10.84515570615335,1.640758512078188,84
7,13,0,11.43450278774187,1.516101526123794,93
7,14,0,12.97140150082631,1.856154474280956,100
7,15,0,12.36168200374759,1.784420281902569,99
7,16,0,16.35059517032479,2.58411333432716,121
7,17,0,13.20217590423833,1.853553747448307,105
7,18,0,14.05038515960464,2.024514642721924,112
7,19,0,12.90827688414603,1.667089997923445,106
7,20,0,12.64885646933577,1.654870719862735,107
7,21,0,12.57042526803372,1.713509573924533,105
7,22,0,13.57851374752565,1.841153716071931,114
7,23,0,13.31832260123767,2.134615291901879,102
7,24,0,12.52363299263107,1.719322015098595,106
7,25,0,14.26760788727352,1.962732384162331,116
7,26,0,13.63740417183215,1.78716406593488,118
7,27,0,11.11213901589181,1.411161257850204,99
7,28,0,14.14430658613412,1.911886515281852,117
7,29,0,11.83491237981265,1.690748183411593,97
8,0,0,7.053773794791786,0.9980522907893543,54
8,1,0,10.51912952937497,1.546913360702118,78
8,2,0,9.638095120901944,1.647788107455877,67
8,3,0,12.47828495396354,1.849228042683553,93
8,4,0,13.16232261491859,1.908374883125077,100
8,5,0,13.59630495336873,1.887497157008165,105
8,6,0,12.46656151463153,2.020658557786112,94
8,7,0,11.74887219192634,1.754445333753169,88
8,8,0,14.45758379581853,2.095592170336807,109
8,9,0,15.10113539237338,2.229628238709308,115
8,10,0,14.35881917663869,2.094119456999031,106
8,11,0,13.30889850111944,1.95906043775565,104
8,12,0,13.28785482628443,1.912455644452329,106
8,13,0,20.61270169168958,34.64713027164819,118
8,14,0,14.16722499935065,1.880881216458445,114
8,15,0,12.9265644828735,1.82364173903046,103
8,16,0,11.71402689531399,1.551852054306186,95
8,17,0,14.65770106607852,2.043329155382491,116
8,18,0,14.20513433405157,2.104626807859074,111
8,19,0,13.01134837174346,1.988294325807634,104
8,20,0,13.08548066896119,1.902948260066315,103
8,21,0,12.93023279406507,1.748214263143538,111
8,22,0,13.77217188909734,2.052935162296132,111
8,23,0,14.35011832636869,1.899875215620075,119
8,24,0,14.69614282782833,1.960789600375891,123
8,25,0,13.53940639459141,2.092085342264835,103
8,26,0,16.52652898456912,5.216374789487752,128
8,27,0,16.12201895346161,2.83534554073083,127
8,28,0,10.74900185636717,1.581424864412754,88
8,29,0,18.37039807107011,30.90998065423251,106
9,0,0,8.795503288975038,1.277735563265142,66
9,1,0,7.780651116575209,1.125733761844026,60
9,2,0,11.07298346681708,1.645952647202445,83
9,3,0,14.63451733936314,2.315634161403405,107
9,4,0,13.91252375473686,2.435949907965755,99
9,5,0,13.21863214669715,1.73696801358226,107
9,6,0,12.52539610179847,1.883685019930661,93
9,7,0,14.4002584897447,2.349593996098644,103
9,8,0,10.92803707133946,1.550526349225938,86
9,9,0,18.0330476207076,2.725711812786804,135
9,10,0,12.79039498061877,1.789206626059714,100
9,11,0,12.09074845293304,1.714685991636456,93
9,12,0,13.66227472009722,1.893682749484585,108
9,13,0,15.36801763293712,2.252549822028919,117
9,14,0,12.63285798345702,1.726285645621797,101
9,15,0,12.55801323998448,1.917640875684655,97
9,16,0,16.3644419002888,2.600830962211867,121
9,17,0,13.59156833632177,2.038106268252032,104
9,18,0,13.53768946303318,1.965971667783937,106
9,19,0,14.33278897174022,2.210559303979716,110
9,20,0,16.15240755128722,16.32346231614786,104
9,21,0,17.29264602306782,7.766750127812521,120
9,22,0,12.99235169606174,6.32410406373419,88
9,23,0,12.58161307658686,1.635111982141285,106
9,24,0,12.85678683950686,1.681588457985886,110
9,25,0,14.07065141128622,1.936953040094709,114
9,26,0,13.58325833942602,1.823101112518895,114
9,27,0,11.60829440207991,1.849420598044934,89
9,28,0,12.88990406416982,1.65191570074043,110
9,29,0,12.07512916488865,1.545048541985883,108
10,0,0,7.949239932612947,1.109670132126712,62
10,1,0,9.611443359236242,1.447974827248307,70
10,2,0,13.71329472637481,2.120871530596929,97
10,3,0,12.80692898911328,1.939920220611175,92
10,4,0,15.50940411186628,2.4891562087385,111
10,5,0,11.3425159900769,1.701966855226212,87
10,6,0,14.0706175431362,2.31468174331273,97
10,7,0,14.64754848930665,2.282272394303472,104
10,8,0,12.7604731031196,1.875455628583206,94
10,9,0,14.5071097645439,2.21782637325469,109
10,10,0,15.11395831805804,2.106661143250014,119
10,11,0,18.50340817127729,35.07089753007793,104
10,12,0,16.49801104215444,2.518989447310879,124
10,13,0,14.58207391751357,2.254081534147641,112
10,14,0,12.56394584308146,1.731590504384504,102
10,15,0,14.86263180097827,2.197331331707991,114
10,16,0,15.90679769669678,2.359535066930408,121
10,17,0,15.82780366999572,2.17356674853435,125
10,18,0,13.91830189488008,1.997047997152187,109
10,19,0,13.87441380255852,1.945535385920176,111
10,20,0,15.02445486523378,2.092607228086576,121
10,21,0,14.98291447176474,2.335326195195974,115
10,22,0,15.6115101025251,2.176491090073675,124
10,23,0,17.71793867389967,10.74059396590142,124
10,24,0,16.41101756553511,10.94583882403782,108
10,25,0,14.00096151909181,1.985059680374139,112
10,26,0,12.6844121631881,1.582314129345764,112
10,27,0,13.80267978535755,2.000674082628785,112
10,28,0,12.04160674463968,1.512558054353149,104
10,29,0,13.05385729160152,1.895509513515768,105
11,0,0,8.535311947568903,1.349417984937092,59
11,1,0,8.975854599872051,1.281541401059114,69
11,2,0,10.84038680754724,1.727174952989057,77
11,3,0,12.16477558293134,1.762242653364902,94
11,4,0,13.09826629587696,1.885189873005377,97
11,5,0,13.18584136031754,2.044643290143375,97
11,6,0,14.69289975820011,2.349374244183778,105
11,7,0,12.61718497325669,1.744440909644978,99
11,8,0,13.57904010582872,1.952864459837937,105
11,9,0,15.06168395378431,2.147175997089845,113
11,10,0,13.70448684513637,1.972172245331275,107
11,11,0,11.98684018231305,1.682139575942823,97
11,12,0,13.38788992827114,1.856989882729556,104
11,13,0,13.36398352691194,2.093159497395384,107
11,14,0,16.32968549603009,2.557015976115885,122
11,15,0,13.30974096593302,2.23463633756861,94
11,16,0,14.87176035234366,2.061905024973034,120
11,17,0,11.80136526387394,1.671954886683424,93
11,18,0,13.74197214587414,1.944952438213486,108
11,19,0,14.32198457105057,1.851850022970892,119
11,20,0,13.42085978301906,1.846487450481117,110
11,21,0,18.00785344164757,10.2054270643241,119
11,22,0,12.32929793178531,1.695912130197661,102
11,23,0,12.49254984824918,1.716231257838557,107
11,24,0,15.833832745299,2.267776415430193,129
11,25,0,13.34079761084501,1.887620816603676,110
11,26,0,13.54578341530532,1.931423187534961,109
11,27,0,12.46907650975484,1.765320618298806,104
11,28,0,12.71272251797313,1.614110370026996,110
11,29,0,12.58504689517896,1.737276627255408,102
12,0,0,9.668518851056618,1.432461055616551,71
12,1,0,9.30396945194631,1.386574355157524,71
12,2,0,10.43677715969728,1.476001360471652,81
12,3,0,11.44168571959838,1.634387299087468,86
12,4,0,13.87854438061445,2.148167458323056,101
12,5,0,15.7128032997618,2.206961264394695,122
12,6,0,12.07843340323887,1.755177137333827,91
12,7,0,14.57296560866956,2.15638708869767,107
12,8,0,13.76061709478131,1.93784032379079,106
12,9,0,15.67526267610246,2.337412306807163,118
12,10,0,17.06990038782536,2.700088998799509,130
12,11,0,14.8785503999541,2.408498379930842,111
12,12,0,13.92428091039309,2.105280768292351,105
12,13,0,13.45575275922071,2.047321508495366,105
12,14,0,13.82557840005792,1.928105446216513,110
12,15,0,14.39047439847936,1.89234831973597,117
12,16,0,12.57325768906592,1.819353174650511,100
12,17,0,14.05242580599052,1.99592570119551,110
12,18,0,14.75787721264991,1.955555302149275,122
12,19,0,11.95990839776774,1.64522703711496,99
12,20,0,13.19768189889878,1.841476911658682,107
12,21,0,13.69868453744673,1.880988807762809,112
12,22,0,14.08206450159866,2.136318347356413,110
12,23,0,13.67160159634548,1.98102632246433,111
12,24,0,15.40311948009887,2.335309269077314,119
12,25,0,13.72375378002014,1.914481071487781,113
12,26,0,12.06942693223081,1.779073228950995,95
12,27,0,12.90036351002419,1.697403630859033,111
12,28,0,14.00196536317044,1.963220686146165,116
12,29,0,9.357441329214918,1.078984705984328,85
13,0,0,7.372134086769595,1.120453083824992,53
13,1,0,9.936305338978798,1.559362476060363,72
13,2,0,10.26667587342662,1.486872788606976,79
13,3,0,11.0448522935335,1.482222966991093,87
13,4,0,12.18864938029006,1.761008472362185,92
13,5,0,12.79907725217684,1.927247574113993,95
13,6,0,14.25299192245877,2.219574528677596,101
13,7,0,13.76001201725947,1.914341833620714,108
13,8,0,16.43008128619154,2.571712802286274,119
13,9,0,14.05495671018668,2.066713808431016,109
13,10,0,15.39733028158845,2.351632395537759,115
13,11,0,15.34116303501359,2.268186550572502,116
13,12,0,14.36695210472408,1.983299741214227,115
13,13,0,14.79219031247539,2.067516155436335,119
13,14,0,13.6968842278118,2.157872928566314,102
13,15,0,14.11915167270457,2.321394749730172,107
13,16,0,12.43955212415077,1.752568879571075,99
13,17,0,12.98398624251963,2.020540034411649,96
13,18,0,14.14203480439931,1.893354694660567,119
13,19,0,11.90096650562722,1.547078481416089,101
13,20,0,13.46026169798395,2.010017011603912,103
13,21,0,14.55818454260604,1.9511548096028,119
13,22,0,15.35957460671606,2.293946860063139,120
13,23,0,14.88188636127435,2.021389902482865,123
13,24,0,10.74804004011471,1.281570559762802,95
13,25,0,13.68115994055676,1.804120579872285,117
13,26,0,12.6776954061602,1.755781225901609,103
13,27,0,12.03055622705685,1.550859280953544,103
13,28,0,14.98711949641114,2.062435198051415,124
13,29,0,8.996369198740764,1.143669051246692,77
14,0,0,7.924559711872405,1.233869654732071,56
14,1,0,8.889059178321915,1.377487319464302,64
14,2,0,9.089007702621958,1.285337714634218,69
14,3,0,11.23422931530537,1.705168780116241,82
14,4,0,10.67257322461765,1.581097563367511,80
14,5,0,12.71148961311443,1.829636104006416,99
14,6,0,13.93765829501556,2.039811544648636,105
14,7,0,13.10017596985772,1.878571083203692,99
14,8,0,15.07996139998945,2.319865548568235,111
14,9,0,15.22049043868579,2.064700075474397,122
14,10,0,11.15496262806185,1.533350732299626,88
14,11,0,13.17174568220771,1.842263908552022,104
14,12,0,13.44670898768259,1.933382842179452,106
14,13,0,12.84185085461203,1.78453694267612,104
14,14,0,13.40708522806806,2.083108806466343,104
14,15,0,14.76428122338717,1.976722872219559,119
14,16,0,13.69459291261111,1.988638139712911,105
14,17,0,14.66750988610132,2.081425890646956,116
14,18,0,11.87711431269289,1.552219733397435,101
14,19,0,13.16088937200878,1.714619422400931,109
14,20,0,13.62822403452717,1.927508795967434,110
14,21,0,15.31997503954241,2.044094976472166,126
14,22,0,14.11045725048537,1.824560963815965,120
14,23,0,15.1991095443249,2.167260324555218,124
14,24,0,16.00917574244281,2.315721951674017,129
14,25,0,12.75060038268651,1.64505102328029,109
14,26,0,11.40401515278993,1.433259883484493,101
14,27,0,13.84119673695562,1.851591694258241,117
14,28,0,13.36598930183009,1.629162770184266,115
14,29,0,11.8375352075665,1.604569501066931,102
15,0,0,7.54295191084532,1.151435176105119,56
15,1,0,8.955631436736212,1.378188550026532,65
15,2,0,8.622187164600049,1.284757598448836,67
15,3,0,11.42732572147664,1.78592504967379,80
15,4,0,11.99032196747644,1.741252776940708,91
15,5,0,12.23122905514672,1.761526286222057,93
15,6,0,13.86125722580441,2.218032984460086,102
15,7,0,11.42074492881865,1.635752289046359,89
15,8,0,13.3973073162478,1.909572203010339,102
15,9,0,15.38138912396921,2.15440899891664,121
15,10,0,14.12975732729015,2.024295464537527,108
15,11,0,15.78846954378669,2.197811745902754,126
15,12,0,11.71094798439312,1.674320572372556,92
15,13,0,16.07746595527838,2.453347988392274,124
15,14,0,13.01236082856173,1.80045170755042,105
15,15,0,14.6794227657225,1.99806538104713,118
15,16,0,15.5034599782426,2.345881669110302,120
15,17,0,12.01110962612383,1.885294646348948,92
15,18,0,12.31078907616717,1.640335176290594,105
15,19,0,12.64774088912431,1.760180528399638,103
15,20,0,17.63943702077903,11.14676314621751,117
15,21,0,13.18067074267126,1.788143102471265,110
15,22,0,11.39804924541413,1.507270205494805,96
15,23,0,12.27922172068015,1.756094824675073,99
