# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.034700806109838,0.3165869859587186,33
0,1,0,5.741478804595102,0.5354834739134825,66
0,2,0,7.691337643326738,0.8713323260982232,82
0,3,0,8.465930000040363,0.9925678780513509,90
0,4,0,11.48249836049727,28.0892331512909,68
0,5,0,6.169793570964903,0.6483432230979952,71
0,6,0,7.148344439361271,0.8162197316000802,76
0,7,0,7.271571823424032,0.9135427406622296,77
0,8,0,5.833468209036162,0.6403283357378921,65
0,9,0,5.827389055046992,0.5336577420729003,70
0,10,0,5.840107619187482,0.5721521519013827,71
0,11,0,6.371214241802497,0.6280908304613265,73
0,12,0,6.268202024367065,0.7665692234819164,69
0,13,0,7.468094993407533,0.8466443378427349,83
0,14,0,5.62183527082497,0.5267008842700676,68
0,15,0,6.138167035966899,0.6039138141977587,71
0,16,0,6.195345017293726,0.6716450746941529,68
0,17,0,6.208500761808022,0.5817860076849044,72
0,18,0,6.161376085205949,0.5993262652163006,69
0,19,0,6.363419120304378,0.6214199362966266,74
0,20,0,7.486534877593581,0.7647366046025372,88
0,21,0,6.171865077903307,0.6393929181559478,70
0,22,0,7.668968093405274,0.8112776119214429,85
0,23,0,9.367253619648613,1.038379922082382,103
0,24,0,7.933064513785468,0.9590076179466799,82
0,25,0,7.346480654132528,0.7928340910900155,83
0,26,0,7.033961131304876,0.7756730630962833,78
0,27,0,5.639751964686779,0.5319702169118314,70
0,28,0,6.402886745878359,0.5859507458942024,77
0,29,0,6.631548738522383,0.8873832352383939,64
1,0,0,5.244282907447186,0.6062010526672051,57
1,1,0,8.412970648651712,0.8296489249569469,96
1,2,0,6.647135769416049,0.636850349910292,78
1,3,0,7.996092884961229,0.9378745616572736,86
1,4,0,9.072614797863027,1.059334644115532,99
1,5,0,9.493811910367397,1.140493733473172,101
1,6,0,7.789164065077929,0.8927904832736321,85
1,7,0,7.666556239708931,0.8134096841959184,86
1,8,0,8.128501121062223,0.7126554772684676,100
1,9,0,8.264669551426838,0.8523509329880457,96
1,10,0,8.948020443007124,0.9117956481518181,101
1,11,0,8.381112194902094,1.00536220986647,89
1,12,0,7.891662592183769,0.6956023620407248,96
1,13,0,9.118201234110849,0.8514812553706693,109
1,14,0,10.34527982558001,1.184450324735179,113
1,15,0,8.089114021434478,0.7338235324322512,96
1,16,0,8.447679877553997,0.8784865158269406,95
1,17,0,10.10976725326853,1.205767794673885,104
1,18,0,9.071292103501873,0.950958673124815,102
1,19,0,8.684133314609452,0.9023580997291665,99
1,20,0,8.58691663730357,0.8478975902759981,98
1,21,0,9.013068495253499,0.8415545266970987,108
1,22,0,9.521021202750653,1.059354670811502,105
1,23,0,10.12459058626889,1.062324987503122,115
1,24,0,9.311902706643941,0.8897699255964021,110
1,25,0,11.30542836076794,1.244889612606475,116
1,26,0,10.25431973164242,1.331569110169467,108
1,27,0,9.870337395793111,0.892837928464968,118
1,28,0,9.244980282267189,0.9706939529511339,104
1,29,0,7.66447893479029,0.8795131159510261,86
2,0,0,6.743376765758732,0.800317078682687,67
2,1,0,8.887024902869005,0.919998045090892,101
2,2,0,8.316245622680292,0.7887106962889655,96
2,3,0,9.168862242983289,0.9831308213128011,104
2,4,0,10.43232527000464,1.128672127546743,116
2,5,0,9.056088777448549,0.9590904251700437,104
2,6,0,10.70287617884775,1.065653411455843,122
2,7,0,9.222466011808686,0.9310538328632377,105
2,8,0,8.743443959098739,0.8022811045826826,104
2,9,0,8.572527063032926,0.7919080095211145,102
2,10,0,8.278242985763461,0.85286395264462,94
2,11,0,9.349871472894215,1.051685268357287,105
2,12,0,8.905631021690811,0.9554024545279726,102
2,13,0,10.27602502917963,1.176885003856382,110
2,14,0,11.0251873407956,1.182599233660105,119
2,15,0,10.69917687960367,1.193852975828339,115
2,16,0,9.641939035578305,0.8717090212212318,115
2,17,0,10.5629354506806,1.099155364710424,122
2,18,0,9.568040266056025,0.9963337518918374,108
2,19,0,9.726105152999986,1.201343146523118,104
2,20,0,10.66432494091849,1.148609099086121,117
2,21,0,9.341763163792452,0.8305995672829745,115
2,22,0,8.905245250316613,0.8918209999263158,101
2,23,0,9.087805956080114,0.9202974188002955,104
2,24,0,11.29938054904614,1.201951723931678,125
2,25,0,10.77892874668039,1.120892062845443,121
2,26,0,9.803608348381925,0.9834367677084156,114
2,27,0,8.892450636833637,0.8537041718564597,104
2,28,0,10.02339849266728,1.095812590784969,113
2,29,0,6.948024159128209,0.6796448860710586,82
3,0,0,8.555997421195158,0.9420331661763945,95
3,1,0,8.878054192429838,1.006953917199415,98
3,2,0,9.567292508783986,1.00200329682906,108
3,3,0,8.865892302360914,0.8091941386420123,106
3,4,0,11.12821265126504,1.164223708329075,125
3,5,0,7.919912828235874,0.8100915483641441,95
3,6,0,11.72606747174487,1.415291923995806,121
3,7,0,11.08707687267539,1.181361167419919,126
3,8,0,11.77843538710793,1.283712895053125,131
3,9,0,8.102063864653829,0.8915652685303128,88
3,10,0,7.586728410307099,0.7641373832163542,87
3,11,0,10.03174020655195,1.119430597243999,111
3,12,0,9.398143859649743,0.8847624666558859,110
3,13,0,9.766302693658561,1.012941604701791,108
3,14,0,10.24106445159185,1.163092331882269,111
3,15,0,9.733686104429427,1.151116604595178,104
3,16,0,11.23079400800311,1.141742007561974,129
3,17,0,9.69685625251098,0.8653064136379586,118
3,18,0,8.586152345010095,0.7641532758309082,104
3,19,0,11.01345168255655,1.122313080387527,123
3,20,0,10.4376215621774,1.120400027377367,118
3,21,0,10.63422171285418,2.443578848453955,113
3,22,0,10.86212350089876,1.219170479421955,121
3,23,0,10.79150805769045,1.073830035657134,123
3,24,0,9.478080466865469,1.110362248045706,106
3,25,0,11.20502526396242,5.829975182311537,106
3,26,0,9.436862219126052,1.013775892186586,107
3,27,0,10.97276379571438,1.219663385715417,121
3,28,0,9.450187010244674,1.017514893032306,106
3,29,0,8.303660502172789,1.05238777428621,85
4,0,0,6.069717684730233,0.680148930423611,67
4,1,0,8.071550815023917,0.7677587594727415,96
4,2,0,8.926173778367792,0.9711788962933601,97
4,3,0,9.794690728790888,1.201816770620857,107
4,4,0,11.52465951239351,1.173638311377998,132
4,5,0,8.225003383535935,0.8123008334030469,94
4,6,0,12.78910583895561,13.6938501197078,106
4,7,0,12.32803814384882,1.58337855934582,126
4,8,0,7.893572766256271,0.7479024106442663,92
4,9,0,10.18601802230896,0.9898685275590224,119
4,10,0,9.634477549020362,0.9751633273922304,111
4,11,0,10.81635655250047,1.262659344929434,119
4,12,0,9.52750195438122,1.050873635970456,105
4,13,0,12.69778103195798,5.542257943505452,116
4,14,0,8.379941302391931,0.7625855671923477,102
4,15,0,9.021510668891773,0.8685760185250463,106
4,16,0,9.74185988018834,1.091900408053215,109
4,17,0,9.726876789161036,0.9977691040086112,110
4,18,0,10.75096033023592,1.166346025506005,117
4,19,0,9.476613059178826,1.167778023494221,100
4,20,0,9.058110328849686,0.8756775427305167,105
4,21,0,10.39669156801951,1.114342636804895,118
4,22,0,9.548236858651681,0.9707719988464959,108
4,23,0,9.62453664315588,1.118346596646272,110
4,24,0,11.14622142504264,1.144577900035458,127
4,25,0,8.364238177118068,0.7928637890003802,99
4,26,0,9.505552200026292,1.011571880695801,110
4,27,0,11.11567729325195,1.141083197652154,124
4,28,0,9.361727663786755,1.162633111659711,100
4,29,0,7.147283373505667,0.6995326365607694,81
5,0,0,8.001732687033721,0.9255266420293444,85
5,1,0,9.382563750432476,0.8997386291009171,109
5,2,0,12.60060943519556,1.571492261513479,132
5,3,0,10.16420851270136,1.055721465463029,111
5,4,0,9.616953127559604,1.012609178281966,111
5,5,0,10.21228884618272,1.020214260966114,121
5,6,0,10.7565093335524,1.185932741000803,122
5,7,0,10.33885845490327,1.163575050865244,116
5,8,0,9.330411896814052,1.024544573165715,107
5,9,0,9.751369119673168,0.960328251609981,115
5,10,0,8.091444906547327,0.7774080040446982,94
5,11,0,10.57145985126446,1.1445684282603,119
5,12,0,11.48449687252717,1.338775691570655,123
5,13,0,9.358723684963664,0.9237845805743831,108
5,14,0,9.552986939214884,0.9264377212099346,111
5,15,0,9.152277882240163,0.98003516569969,102
5,16,0,7.912671628767915,0.7376996151632157,95
5,17,0,9.220174662095243,1.010251338793643,105
5,18,0,9.094003520816837,0.8592082467434987,108
5,19,0,9.577722303491161,0.9965099122652851,108
5,20,0,10.32657965945408,1.095864842340773,113
5,21,0,9.546390882184822,1.166623513292959,104
5,22,0,10.87024881718285,1.074089238124977,125
5,23,0,9.162508776590691,0.898789903485719,107
5,24,0,8.276966020138394,0.7880813604872832,100
5,25,0,11.20312296083146,1.100320642975616,131
5,26,0,9.846851861899854,1.307125234560641,102
5,27,0,9.884921785519856,0.8855489974949264,119
5,28,0,9.517640588500603,0.9784393337122916,107
5,29,0,7.452315237582064,0.8262758657495848,83
6,0,0,6.701709128432362,0.7074893159263439,75
6,1,0,7.289490352249556,0.6696112267097555,86
6,2,0,7.298899854999425,0.6364896856126426,89
6,3,0,10.46390366393616,1.104319887538764,118
6,4,0,10.07431755587456,0.9697114068319336,118
6,5,0,8.699607091939354,0.9061262304856361,99
6,6,0,10.38292142818416,1.007017474352478,119
6,7,0,12.66601058111844,4.317881317170472,118
6,8,0,9.420348648382157,1.050078922275236,102
6,9,0,10.61678683160722,1.154928410991136,114
6,10,0,9.478690568212844,0.9257481763112851,112
6,11,0,10.12142335572891,1.101798850560295,109
6,12,0,10.01509053570801,1.117700179312114,108
6,13,0,25.49236812187731,256.7427029673381,109
6,14,0,10.83607924555902,1.093018325117196,126
6,15,0,9.492603033361254,0.8472875400666098,114
6,16,0,8.859259295027238,0.8470475391687108,106
6,17,0,8.402526744142222,0.7949817153890648,102
6,18,0,9.380770290263367,0.8997569049254263,110
6,19,0,8.107252861598331,0.7451240792016308,97
6,20,0,10.69631281525395,0.9676868750143777,131
6,21,0,9.794616873183195,1.156070212175607,103
6,22,0,9.951656495611669,0.9721534411274116,118
6,23,0,9.166606713800693,0.9781518749784128,103
6,24,0,9.219076408440349,0.9333056904253704,103
6,25,0,9.826342796169127,0.923071243968578,114
6,26,0,9.674132753611957,1.153033414979782,105
6,27,0,10.7783887109626,1.32452110344072,120
6,28,0,8.419680958405264,0.7685954353784045,103
6,29,0,6.644001252798987,0.6803362272182815,75
7,0,0,6.428903492741624,0.6193306077822661,75
7,1,0,9.496262333242852,0.8654272578308994,112
7,2,0,11.13157520844949,1.221031103703768,124
7,3,0,8.819996303763542,0.8765036457263582,102
7,4,0,11.36606433855615,1.358206235007229,122
7,5,0,9.408893876430305,1.112479276230999,103
7,6,0,10.30233713824913,1.023996252009737,117
7,7,0,9.91051762642949,0.9821778643481526,116
7,8,0,10.9847018415696,1.155484446366509,121
7,9,0,8.667099140503991,0.8307788976384984,100
7,10,0,10.03078689498287,1.000440913218702,117
7,11,0,10.46882776394666,1.22933910192217,113
7,12,0,8.21098532293818,0.9648058380880526,91
7,13,0,11.15930125800234,1.59534498503744,121
7,14,0,12.56669590548569,1.562324210023903,133
7,15,0,11.88985573215801,1.411110163548259,130
7,16,0,9.250807351450593,1.102144386929124,100
7,17,0,9.634175567328555,0.9135217658611907,111
7,18,0,9.814229959490198,0.9573798987363937,113
7,19,0,9.621228278741894,0.9660222901216621,110
7,20,0,7.995400419818734,0.8180227048640775,93
7,21,0,9.740359748885904,0.9214627928641681,117
7,22,0,7.511026096233612,0.6212673151460156,95
7,23,0,10.00198560771172,0.8816654850909315,124
7,24,0,9.757252803672609,1.009862105018128,114
7,25,0,9.173222977403539,0.828515918588192,111
7,26,0,14.18408926712378,5.507798195135725,135
7,27,0,8.094674504558871,0.7286722913905576,97
7,28,0,8.412856256772745,0.8186330634109305,99
7,29,0,7.808753748391695,0.7315715591416565,93
8,0,0,6.149406905558956,0.6142899047102784,70
8,1,0,8.095497845217416,0.966489245694522,88
8,2,0,9.150653447658899,0.9331482002410071,105
8,3,0,9.870378570531196,0.9513838156377927,113
8,4,0,9.851461648033629,1.018574790478432,111
8,5,0,9.806067069087135,1.05925763271458,106
8,6,0,11.39228537998495,1.168577228475977,128
8,7,0,9.616226215566771,1.027326337086173,107
8,8,0,9.685337939010438,0.9358965713375169,112
8,9,0,11.72996824608745,1.291580163587661,127
8,10,0,7.952176928428837,0.7434700083167053,97
8,11,0,8.932258386870489,0.8474552157659448,105
8,12,0,9.593524943369381,0.9011269163181985,112
8,13,0,11.67456899922798,1.421800068777319,127
8,14,0,11.43444631788377,1.202393369256276,129
8,15,0,9.262068776310638,0.9902201788464745,105
8,16,0,8.450407686933078,0.9051407696688136,94
8,17,0,8.951769813234423,0.7585751156961963,111
8,18,0,9.285846230109348,0.9132368707443381,113
8,19,0,11.24733168795922,1.153072758620484,128
8,20,0,10.31197700832789,1.048945274200406,124
8,21,0,10.06041436829271,1.055871899400449,113
8,22,0,9.959572289836931,0.9010020770365771,119
8,23,0,10.0004764089114,1.003524041959917,117
8,24,0,9.592751932662342,0.9753161289188628,110
8,25,0,10.68764718191063,1.123335004745079,120
8,26,0,11.21956882257204,1.183231484058471,124
8,27,0,10.20656262352065,1.029203745310311,116
8,28,0,10.53143841255153,1.223766152709029,113
8,29,0,8.265763365578934,0.8774388993217723,96
9,0,0,6.767774286495013,0.595040438747836,82
9,1,0,8.551390801691287,0.847024076630003,98
9,2,0,9.304192125391967,0.9638206416557948,107
9,3,0,9.545925433189074,0.9630873215309035,109
9,4,0,16.68096786877078,22.87395686411068,132
9,5,0,24.5708420260571,251.3257742897459,103
9,6,0,7.900220094536771,0.8384896169468383,88
9,7,0,8.988907077154737,0.9494673371021212,101
9,8,0,9.852646482697807,0.9951440140842116,114
9,9,0,8.499383102068442,0.8005892303484572,101
9,10,0,9.736415582607608,1.042315560117624,109
9,11,0,10.51890480280395,1.005957082270351,126
9,12,0,9.142591273732243,0.8720788361344132,107
9,13,0,10.21277026514866,1.086191437326834,113
9,14,0,10.5914417112317,1.096616553574725,121
9,15,0,16.66942140860222,30.58110817387619,123
9,16,0,9.04917601349282,1.21090777674067,96
9,17,0,10.94484472707839,1.017039315401118,128
9,18,0,10.2549234032382,1.021164139558062,117
9,19,0,8.352846657227616,0.8072679960113708,95
9,20,0,10.38431258190921,1.206291064282428,113
9,21,0,8.957684412227277,0.8429926688970594,108
9,22,0,8.612731321901686,0.8714305602855039,99
9,23,0,10.11177459420863,1.088531693503292,115
9,24,0,9.820261495546676,0.9524699888434607,116
9,25,0,9.743990963233983,1.034799952800687,111
9,26,0,9.711189581600129,1.016224292273363,113
9,27,0,9.297320074285253,0.977278231700824,108
9,28,0,8.80058359097835,0.8383587909263861,103
9,29,0,8.020765091940781,0.9802650094940945,82
10,0,0,7.21269831709199,0.8010823890600779,81
10,1,0,9.943527649646938,1.179654199481414,103
10,2,0,7.922629166632444,0.825175914124562,89
10,3,0,9.390949829097099,0.9918553557116649,105
10,4,0,9.381158006805705,0.8463358756496385,112
10,5,0,10.36142549242614,1.094291012650785,117
10,6,0,9.882219582390965,0.9845824683848643,113
10,7,0,10.61566217423317,1.247230684555488,114
10,8,0,8.537812649765369,0.7729977559790289,103
10,9,0,8.957904691180758,0.9188549376590066,98
10,10,0,9.585028564571154,0.9431871623345134,111
10,11,0,9.143555523106725,1.026750208285868,101
10,12,0,9.881404394738951,1.00518524594529,112
10,13,0,9.955675230641573,0.9995419960788762,113
10,14,0,9.474748558233728,0.8880521798345664,110
10,15,0,9.286151949139283,0.8150403183033962,112
10,16,0,8.714920625402504,0.8221497457731684,101
10,17,0,9.870611414731943,0.9831887358635271,115
10,18,0,8.164593255766285,0.7318808018027458,99
10,19,0,9.516604992449782,0.8889269591591702,113
10,20,0,10.70888195194425,1.089519047008834,123
10,21,0,10.24046756594027,1.109585556006158,115
10,22,0,9.568763408264072,0.9586173544986272,109
10,23,0,9.141043173155046,0.9770568750005372,102
10,24,0,10.6179246565468,1.169194071196081,119
10,25,0,9.242375538148107,1.026060300700922,105
10,26,0,11.58889573532821,1.219822767527056,129
10,27,0,9.952947376601044,0.9665587815736992,117
10,28,0,9.296721857538314,0.9832836987893743,106
10,29,0,6.305569497541541,0.6243299143205172,73
11,0,0,6.22139726990151,0.5763342019987105,75
11,1,0,8.996991214634113,0.9839143849424224,96
11,2,0,11.61969366262593,1.400282523851987,120
11,3,0,9.744047376723168,0.903864191659854,114
11,4,0,10.83964588246624,1.084133166529531,125
11,5,0,8.946865193720303,0.9741881317512785,95
11,6,0,10.41151888961712,1.205847860746809,114
11,7,0,12.13386374700153,1.301833334321393,134
11,8,0,6.73624843589075,0.7212086801890552,75
11,9,0,9.465072934456023,0.8746461312329347,115
11,10,0,10.03384409514546,0.925848666027705,120
11,11,0,9.800881605452316,1.230114543224351,100
11,12,0,10.0230522265093,0.9258434020632865,118
11,13,0,10.10765648878743,0.9936564164363429,120
11,14,0,10.21317262437479,1.080887703938382,116
11,15,0,9.029463111821922,1.026095573029208,101
11,16,0,10.72079563404875,1.027085653738989,125
11,17,0,10.89613051100934,1.360964826829461,114
11,18,0,8.469816465183669,0.8821855990505915,98
11,19,0,8.517792626757311,0.7964479319419293,102
11,20,0,8.321592186378298,0.840558495194225,100
11,21,0,9.98157961661088,0.992654576409441,117
11,22,0,9.640455815292128,1.00892126033861,110
11,23,0,9.825603458939007,1.014576783730369,112
11,24,0,9.135303382176362,0.8441832631934029,107
11,25,0,8.069886432098681,0.7236832515279419,100
11,26,0,9.54158642917997,1.000567585174195,107
11,27,0,8.908072974696266,0.9549429729876252,99
11,28,0,9.840236908753621,0.9413650880619097,117
11,29,0,9.681650004798106,1.041339575875616,109
12,0,0,6.580937316413623,0.6951423312016225,74
12,1,0,8.01492698519872,0.9613747908184471,85
12,2,0,8.987440536819411,0.9389058783486977,100
12,3,0,10.55686904118465,1.055356268056371,121
12,4,0,11.15558205156581,1.142206401660217,125
12,5,0,9.282293989276798,0.9356096186243458,105
12,6,0,9.262981714706816,0.9685885415065084,103
12,7,0,9.916716849119947,1.151474458572013,106
12,8,0,8.949534507073659,0.9832387869877097,100
12,9,0,10.06313859658254,0.9527713238031736,119
12,10,0,8.415064281341976,0.9357876679138465,96
12,11,0,10.03713980381494,1.184536034920229,110
12,12,0,9.355963318480839,0.9371613135789116,106
12,13,0,8.780477025304219,0.8065359372879728,105
12,14,0,9.621427951754518,0.9134701173399354,115
12,15,0,9.613588169366999,0.9227326251673783,112
12,16,0,8.794025389614799,1.027658956398215,93
12,17,0,8.310153853408519,0.8029090299975968,98
12,18,0,10.8582343014973,1.312163405449367,113
12,19,0,10.3042786571738,1.044533589622894,119
12,20,0,11.03375939027459,1.007436443422598,131
12,21,0,10.02088919204149,0.9608287690747829,116
12,22,0,9.973195424847296,0.9047765252779945,123
12,23,0,9.80181004048903,1.013281452660708,111
12,24,0,9.281506377355383,1.005282236008384,105
12,25,0,10.87336483135478,1.206181989779474,118
12,26,0,10.36299524213886,1.053316651970623,119
12,27,0,7.888231234968517,0.7771290199749579,94
12,28,0,9.948357407062526,1.112272314347802,114
12,29,0,8.653998147432004,0.8911674022059549,98
13,0,0,5.983646243686133,0.6100761142764085,70
13,1,0,7.641297861748209,0.8040427673454138,88
13,2,0,11.07453045081554,1.181659404938577,121
13,3,0,9.313182939616581,0.9571313503721894,107
13,4,0,10.64616904851776,0.9961264028094967,125
13,5,0,9.791073463870664,1.058823344906218,109
13,6,0,10.46551771008109,1.037699570697499,123
13,7,0,23.96364767631359,165.5638694251279,116
13,8,0,8.839220533893171,1.143921835627855,90
13,9,0,9.407103342121578,0.9354771414116095,109
13,10,0,10.71140581679154,1.216143747736571,118
13,11,0,10.11669994017272,1.045437072663159,115
13,12,0,9.355663997258691,1.048675993979972,103
13,13,0,9.408615396556925,0.9627151034948546,109
13,14,0,11.35522012244368,1.467384362813333,118
13,15,0,9.779423326362481,1.096172741286151,106
13,16,0,9.817771290165847,0.9650858258533687,114
13,17,0,10.79548838436837,1.229795920791983,118
13,18,0,10.44867024978558,1.204656046246236,109
13,19,0,8.542546890717837,0.8152840572802343,100
13,20,0,9.994745439429838,0.9887290844040137,120
13,21,0,8.874438602099287,0.9425856719949084,103
13,22,0,8.421443986946123,0.8237743612916661,97
13,23,0,10.08706259222503,1.134308800333298,112
13,24,0,9.857819216635898,0.9510022048062382,116
13,25,0,9.508705067961504,0.9877451177765986,107
13,26,0,9.366759507285069,0.882816322780029,112
13,27,0,9.491926857178777,0.8762433503527027,112
13,28,0,10.10764014949548,1.089481062109385,110
13,29,0,7.613172658580635,0.8943488227201071,87
14,0,0,5.169703184213967,0.4661287114234008,63
14,1,0,8.153599885928871,0.912325974724573,90
14,2,0,10.29305990752264,1.026814544179136,120
14,3,0,8.745046156729313,0.8104515236286169,102
14,4,0,9.267913223663159,1.060912313378712,103
14,5,0,9.865697345950752,1.074445168552766,112
14,6,0,10.70914007062053,1.4167193335661,109
14,7,0,10.34713613661785,0.9116166567192748,126
14,8,0,9.126077064594398,0.8937908335008743,104
14,9,0,8.757955513224237,0.8551306535551314,102
14,10,0,8.944264620945445,0.8336402767876231,106
14,11,0,8.429023575780501,0.8808708787730495,96
14,12,0,10.48776925856008,0.976298580427667,122
14,13,0,10.82232149136676,1.060340193796792,125
14,14,0,9.463922684890292,1.112031965050731,106
14,15,0,9.618368669895009,0.9695918559409411,109
14,16,0,9.091132300036854,0.9647156935256315,105
14,17,0,9.897461092585468,1.09823788392553,107
14,18,0,8.300594125257197,0.7076435850743927,103
14,19,0,10.34176131717419,1.038535469726281,123
14,20,0,9.752759269370541,0.8773223291595025,117
14,21,0,9.162633861434172,0.8482957180032391,107
14,22,0,11.1947995315585,1.115664819655537,133
14,23,0,10.33766311463069,1.239885734779385,111
14,24,0,9.553603493459416,0.9250156510235429,111
14,25,0,9.209141611388489,0.9530584663895743,104
14,26,0,7.762268098603981,0.7271603840764337,94
14,27,0,9.845000159982893,1.10249484155081,112
14,28,0,9.742682609275612,0.9732782293727612,110
14,29,0,8.33274392699507,0.950376454176472,90
15,0,0,5.823614950277071,0.5108735464478702,70
15,1,0,7.310959400477704,0.6957651955904705,85
15,2,0,9.716244681145982,1.068877857814045,107
15,3,0,9.885749729489746,0.8747419575828485,121
15,4,0,8.46752745733423,0.8547336263256997,96
15,5,0,10.31045351709136,1.114734755047665,118
15,6,0,11.4196022444056,1.15262681847877,131
15,7,0,10.53122936287852,0.9246792223229113,126
15,8,0,9.553672744214678,1.072696041486073,106
15,9,0,9.437206317825932,1.020696281144647,103
15,10,0,9.866176128653725,0.9646500828462211,114
15,11,0,10.24072915177613,1.052142256498719,117
15,12,0,10.83987638137221,1.131971412083356,123
15,13,0,9.380504115657551,0.8097571645546519,115
15,14,0,10.80401508725754,1.08690397474705,127
15,15,0,10.14250916330093,1.054710744827304,110
