# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.846322822840021,0.3844073748412147,11
0,1,0,5.719254730400056,1.206739968023273,29
0,2,0,4.505175267459497,0.9202892139726687,27
0,3,0,4.883057725904743,1.06235014709539,26
0,4,0,6.624523297394755,1.296228416205009,37
0,5,0,4.890435447761938,0.9062942040644384,29
0,6,0,7.792751986202934,1.417992411252797,48
0,7,0,7.267642285425306,1.240378560931316,48
0,8,0,8.405492332599184,1.554988680190516,52
0,9,0,7.594460106458259,1.24110042306874,50
0,10,0,6.178755928806454,0.9784344112154145,44
0,11,0,6.117470037938777,1.052570681475104,41
0,12,0,6.870915235789149,1.023714107010375,51
0,13,0,6.800713523307865,1.007884174524328,51
0,14,0,8.37379683732928,1.444650076595811,62
0,15,0,6.390063081902777,0.8356238581461768,54
0,16,0,6.077420086670554,0.8711886060030295,48
0,17,0,6.01018554802503,0.8422936052642426,49
0,18,0,4.857510843731453,0.7107057734022775,41
0,19,0,6.353716828252201,0.7690440576636264,57
0,20,0,6.560016338658389,0.8005940118396478,59
0,21,0,6.517702228725879,0.821896984774542,58
0,22,0,6.139816442650499,0.7330222213410704,58
0,23,0,7.419187662446538,1.055961757173099,66
0,24,0,6.316788747673627,0.8647774169507265,57
0,25,0,7.016696627905381,0.7684981620790898,70
0,26,0,5.967508745169014,0.7091107459132635,56
0,27,0,6.412424259779598,0.7955145776489596,61
0,28,0,7.495610488927009,0.7193280916713096,81
0,29,0,7.38267750148806,0.9239390462310667,68
1,0,0,3.711934307061735,0.8214934696768751,20
1,1,0,4.040838374204065,0.9705119758132418,19
1,2,0,4.485958299974612,1.01499053406627,23
1,3,0,6.948902219528513,1.326103267750703,39
1,4,0,5.988067453001892,1.201628106099303,34
1,5,0,9.58082156350196,1.761615254508625,56
1,6,0,5.914062208540489,1.085020099154,36
1,7,0,7.642174273479615,1.199651707676497,52
1,8,0,9.021778235326856,1.72231851758126,55
1,9,0,5.585445558099548,0.8359528495736859,39
1,10,0,8.008264331362874,1.3269651836763,56
1,11,0,9.846469011704523,1.677952702080761,68
1,12,0,8.454350819414316,1.306171325246074,60
1,13,0,7.668912100617996,1.106520541290883,61
1,14,0,7.910059287222439,1.178598638018103,62
1,15,0,7.671071580569825,1.018300822509394,62
1,16,0,10.47963910223348,1.472227474063377,84
1,17,0,6.430098588110424,0.8369090311126381,54
1,18,0,9.03643296423277,1.195586243802727,75
1,19,0,7.964017397496091,1.046161072653049,68
1,20,0,8.13289647904644,1.103745786030015,70
1,21,0,9.766592844827725,1.378331174768608,82
1,22,0,8.176610916994491,1.170974483106724,68
1,23,0,10.05875468219749,1.183390575097478,93
1,24,0,8.790998714362022,0.961974249090387,87
1,25,0,7.430494914592674,0.8988678671783821,73
1,26,0,7.346317784589861,0.7869492965791778,75
1,27,0,8.190409393373352,0.904744670306967,85
1,28,0,8.06593652778483,0.8648049474944859,83
1,29,0,8.359190513020868,0.952001603189689,87
2,0,0,5.981680534485317,1.342648847583334,29
2,1,0,4.906306470185072,1.176534499303224,24
2,2,0,6.503588011388403,1.370934926160689,34
2,3,0,7.597080092255875,1.490232495375492,43
2,4,0,6.058819619479877,1.099716363277272,37
2,5,0,10.73737836189192,20.81980582953443,43
2,6,0,9.36768299180444,1.688608172683716,56
2,7,0,8.437208253899588,1.491769373960085,56
2,8,0,10.54698312196871,1.803975151297257,68
2,9,0,8.285362938808071,1.240112908017223,60
2,10,0,10.14780643618156,1.759233308675584,68
2,11,0,9.667888524112833,1.555966621415943,67
2,12,0,9.430327401273177,1.458272922171846,69
2,13,0,9.840679267699235,1.486203958909534,74
2,14,0,10.23781189012924,1.460380088891369,79
2,15,0,8.151811341680894,1.142027469040807,65
2,16,0,6.926043269132284,0.8702381507659297,62
2,17,0,8.997736951704928,1.199521786428655,76
2,18,0,10.44047378826974,1.568436299095293,82
2,19,0,7.199819316443621,0.8815838058327019,63
2,20,0,7.636127565510105,0.8731022240504949,71
2,21,0,8.663256142338035,1.010487455975787,81
2,22,0,8.353236022209227,1.090899151071227,72
2,23,0,9.642860155022708,1.169325102437093,89
2,24,0,10.17221735025783,1.244038226354073,93
2,25,0,9.64680178549815,1.082116100117428,97
2,26,0,11.78619825248788,1.352800787414589,117
2,27,0,9.461987456558505,1.099255420322196,94
2,28,0,10.27474584334121,1.235359304619955,101
2,29,0,10.35243644473574,1.197688016937746,102
3,0,0,5.712203738644314,1.271120873247743,29
3,1,0,7.786205244339635,1.679249308300237,39
3,2,0,9.345748544649677,2.003695313330252,47
3,3,0,9.425689087027346,1.996261937112996,53
3,4,0,10.18820865230379,1.841048156584398,61
3,5,0,11.03925544395425,2.104687042757647,63
3,6,0,10.40238860149446,1.882764489624447,63
3,7,0,10.98839187825363,1.989060517227702,68
3,8,0,11.12345742386495,1.910418460584057,70
3,9,0,8.582204944892927,1.459044295055394,59
3,10,0,7.948879155318255,1.300684914705623,54
3,11,0,9.858612976686892,1.351307313872312,77
3,12,0,12.55093432289479,1.966114182840385,88
3,13,0,10.47797409108369,1.521890110768481,81
3,14,0,10.06930201270631,1.512763383312798,77
3,15,0,10.71993589905117,1.471032869441248,88
3,16,0,10.02147688051841,1.395790919804111,79
3,17,0,8.796193102698506,1.097109946827356,78
3,18,0,10.45439092593446,1.397492758807044,88
3,19,0,11.02666966066431,1.502139317366004,91
3,20,0,8.900729729881132,1.1942923138005,78
3,21,0,9.706467774344953,1.454043363918452,81
3,22,0,9.610105003382554,1.275756161945048,83
3,23,0,10.66259195653028,1.326984650413394,96
3,24,0,9.300624455796294,1.058099961420765,90
3,25,0,12.34017711821457,1.509362853861263,116
3,26,0,12.61696660975583,16.3382760374971,91
3,27,0,9.840257697906356,1.144203073892371,95
3,28,0,12.29874838451626,1.454596706995208,119
3,29,0,10.06170327909846,1.166034713666782,101
4,0,0,7.225662600293374,1.561902512203334,38
4,1,0,5.723220204583175,1.184092309313336,31
4,2,0,10.23235211217756,2.943167957325787,44
4,3,0,9.48412607824698,1.853244887944356,53
4,4,0,9.163465570854337,1.972396049813876,48
4,5,0,9.306751528921511,1.713105044634426,57
4,6,0,15.37781508845598,2.793269007783974,92
4,7,0,9.870060367641093,1.785681956957682,60
4,8,0,9.95800720928578,1.582636686790359,68
4,9,0,8.291604827639784,1.512726751113711,54
4,10,0,9.648740701952784,1.442313967679256,70
4,11,0,11.16250854495755,1.828149417080722,78
4,12,0,10.11436112758452,1.594373636957386,73
4,13,0,13.31317793062601,2.039911162529638,97
4,14,0,12.46367379794633,1.815951671917905,97
4,15,0,10.23255927501476,1.46535089619791,86
4,16,0,11.03467697084712,1.522474545575019,92
4,17,0,8.936718999144514,1.113799874197591,78
4,18,0,10.14601377996416,1.312420896848155,85
4,19,0,9.437623268342804,1.183711106936022,83
4,20,0,8.916331500534108,1.167001198055721,76
4,21,0,13.38819568557254,1.812809244052813,114
4,22,0,10.05743336510956,1.274509653936372,93
4,23,0,10.71042797355611,1.398858026272246,94
4,24,0,10.96148458903348,1.432123949937545,100
4,25,0,9.92078225040216,1.381097759312618,86
4,26,0,10.32733185121018,1.210308664316734,102
4,27,0,10.56288933755688,1.301359934223792,106
4,28,0,8.47756743905364,0.872051992328552,88
4,29,0,8.375640769767095,0.9916414808677999,82
5,0,0,5.137149087494016,1.109217534042552,27
5,1,0,5.594252361875421,1.179031971067693,29
5,2,0,6.989198704258712,1.368107277865473,38
5,3,0,7.284041793676205,1.544523791510094,39
