# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.321605237827335,5.761437280416152,11
0,1,0,3.298055995286181,1.576003847233508,11
0,2,0,5.195046162632962,2.860086553774448,15
0,3,0,8.740637954351181,4.13499609810717,28
0,4,0,5.008208887247688,1.323059690814372,22
0,5,0,6.368390605346143,1.511389936229746,31
0,6,0,8.908917889860486,2.211404609520969,41
0,7,0,5.961147054768966,1.225969034264133,32
0,8,0,9.206060877552884,1.825233851249374,53
0,9,0,9.044840299329982,1.741561871079801,55
0,10,0,7.950689544097428,1.328729787133145,53
0,11,0,5.312840683773372,0.8382103916700819,39
0,12,0,6.119732943073656,0.8695304122634506,47
0,13,0,6.905100697447805,0.9709976020417386,53
0,14,0,5.310802949467797,0.7314024346039538,42
0,15,0,5.51821758687977,0.6847333037854344,46
0,16,0,5.810296406381054,0.9082966041690613,44
0,17,0,4.884081667681103,0.6273803594821811,41
0,18,0,4.749330528451929,0.5637727895893365,44
0,19,0,6.658939524772604,0.8010986492964279,59
0,20,0,5.654530994391846,0.6689894065842914,51
0,21,0,6.896607895078035,0.8215216168632987,65
0,22,0,6.076693978358844,1.149509842378075,52
0,23,0,8.176151634125475,1.066311215595386,74
0,24,0,6.475963038599348,0.7246504030745273,63
0,25,0,8.421019915185308,1.075359901296937,79
0,26,0,5.923639007260874,0.8750471706439249,53
0,27,0,6.909870058605447,0.7840603985223223,69
0,28,0,6.280940102993188,0.6120426761438686,69
0,29,0,8.272883897894978,1.189393310967126,75
1,0,0,4.91845932921086,3.744087950124781,11
1,1,0,6.239519749176344,2.854246982380162,20
1,2,0,6.339814792614932,1.645946225843322,27
1,3,0,9.384137612717705,4.444914382825573,30
1,4,0,6.893400650592551,1.656072496482951,35
1,5,0,7.462879752298311,1.640585256614233,41
1,6,0,7.805959781309117,1.880034562677014,36
1,7,0,7.610262710443636,1.609395715923283,41
1,8,0,8.686537473478309,1.629608225116825,52
1,9,0,5.679638665546086,0.9295630280813038,39
1,10,0,8.746450695128525,1.609844431525319,57
1,11,0,9.412167542587719,1.648306405652726,60
1,12,0,8.394189010761538,1.387344498015862,58
1,13,0,7.666773069011957,1.236617171346359,55
1,14,0,7.445242022432346,1.053229201738039,60
1,15,0,7.766765965620566,1.160495920555388,61
1,16,0,9.887980332320788,1.449007691782737,78
1,17,0,8.240917706277454,1.252996990995427,63
1,18,0,8.70782633701686,1.10916297940057,76
1,19,0,7.130735623331126,0.806515165083286,67
1,20,0,7.679126539917336,0.9119895816901638,71
1,21,0,8.123523898623255,1.100941836996453,72
1,22,0,7.813839170351497,1.009914708509358,72
1,23,0,6.039072160320842,0.640840395284433,62
1,24,0,7.481459596641086,0.9268568428609315,72
1,25,0,9.069189773248546,1.014295097687904,90
1,26,0,9.265839174115651,1.183867323759243,86
1,27,0,8.721044526819208,1.14656582231748,82
1,28,0,9.523965347407326,1.185867132194972,89
1,29,0,8.687167111669774,1.174087866692036,82
2,0,0,5.342126126347006,2.80757576901818,16
2,1,0,8.563327720143434,4.502884022938722,22
2,2,0,8.831460210929393,3.294005611157034,28
2,3,0,9.225488871948626,2.490566213346675,40
2,4,0,9.388389315244227,2.571630962464212,45
2,5,0,8.672050088760583,2.136804027088154,41
2,6,0,10.92093577218563,2.450074108483606,56
2,7,0,13.59973192701461,3.326224806741913,71
2,8,0,8.637416429740712,1.603490172352019,52
2,9,0,10.20264582534069,1.809428452498635,62
2,10,0,7.26298534424944,1.233477886472543,48
2,11,0,9.28670134487359,1.512790168891064,64
2,12,0,8.588201995189731,1.467898364184635,57
2,13,0,9.028155321591882,1.258058540953466,70
2,14,0,7.251966864837404,0.9813804941533191,57
2,15,0,9.675382852221137,1.58659707720437,71
2,16,0,7.246838119263989,1.34780499753315,56
2,17,0,9.695585308653806,1.379721445466195,79
2,18,0,9.646150597359625,1.398662527081506,76
2,19,0,8.207312259462148,0.9751889247088281,76
2,20,0,8.418830507927247,1.23278548701382,69
2,21,0,9.607232794965354,1.250650388318238,84
2,22,0,7.905785191786293,0.9662353268378507,76
2,23,0,7.718371544231911,0.9795070436683303,70
2,24,0,8.61921031431746,1.152775382550357,79
2,25,0,10.25875604106409,1.386531765633539,93
2,26,0,9.535954635829674,1.487526477651096,88
2,27,0,8.56028995937692,0.8783019996375028,93
2,28,0,9.183100655588596,1.098223036741593,93
2,29,0,8.550539604182902,0.7787261568508347,97
3,0,0,7.390329528665166,5.048602583891607,18
3,1,0,7.627291036298344,2.978149385771087,28
3,2,0,8.996285620696639,3.473619045339293,32
3,3,0,6.596611432271681,1.583208274280069,33
3,4,0,13.16531796318494,9.346662466741348,41
3,5,0,11.96751189784551,3.098510022113287,56
3,6,0,9.373047419452508,2.235114967258013,47
3,7,0,10.93291301274382,2.573085546645844,54
3,8,0,10.5888663296796,1.951883219134809,66
3,9,0,8.517010831933902,1.47542352554146,54
3,10,0,8.363466028170908,1.403256512217884,53
3,11,0,9.601332050580005,1.38676419113576,73
3,12,0,8.767979156793304,1.528022025385992,61
3,13,0,9.568062973798751,1.336840806867023,74
3,14,0,8.944599004596615,1.314145560724322,68
3,15,0,9.355799590145281,1.251060978902836,79
3,16,0,8.583348203728489,1.293375503120546,67
3,17,0,7.506137244863187,0.9970931281432069,64
3,18,0,9.114024654446752,1.123579193239292,81
3,19,0,10.01975162442123,1.84992782774325,83
3,20,0,15.15925406664349,24.43277833606879,83
3,21,0,8.739729431035588,1.095956777235586,78
3,22,0,9.976972648997171,1.350280842855337,90
3,23,0,7.490832459836807,0.8164872020618816,74
3,24,0,7.752534692209262,0.9773604945286675,73
3,25,0,8.483769151607472,0.9714332358774921,86
3,26,0,11.95805315207745,1.438565052151151,115
3,27,0,9.38523505686646,0.9598943775840457,99
3,28,0,10.16866607422333,1.133591110215989,106
3,29,0,8.664574751113079,1.077389035167792,87
4,0,0,3.259118738066728,1.184813776035317,11
4,1,0,6.858217815838306,4.83514828996814,21
4,2,0,9.736818380315301,3.081415928519769,38
4,3,0,13.15641490146067,5.285378411918809,45
4,4,0,16.29094944691677,4.74097224544523,65
4,5,0,10.31928598498253,2.539042437043093,47
4,6,0,11.65509722035957,2.722315918238616,59
4,7,0,11.22166024019682,2.339962540261127,63
4,8,0,9.914748871748143,1.778998729158821,64
4,9,0,8.017972307888972,1.499199580660391,47
4,10,0,9.847227127170427,1.668667112514727,66
4,11,0,9.576638803136277,1.597191293724739,67
4,12,0,9.767904282352085,1.512737762674529,69
4,13,0,13.12586801509252,2.13183113223405,89
4,14,0,10.47822069446098,1.594269027039245,77
4,15,0,10.30162153952347,1.39721565324092,85
4,16,0,11.02271884252887,1.498732179309312,90
4,17,0,10.3917683499742,1.496647466602858,84
4,18,0,10.39978424186703,1.468340290002461,87
4,19,0,9.681617749351439,1.160081614109132,93
4,20,0,14.51324753003627,39.78322032828914,76
4,21,0,8.965960733323621,1.089937751051727,84
4,22,0,7.864622792442154,0.8761829023582972,79
4,23,0,9.200329529302813,1.139152333148884,86
4,24,0,10.2166455173163,1.199768536363231,100
4,25,0,10.07805310358243,1.271792433020453,96
4,26,0,10.74797197469411,1.385812489541349,104
4,27,0,7.516805996041994,0.806480236754616,79
4,28,0,8.89154656214366,0.9911800727725449,95
4,29,0,9.552245547787376,1.035557539922151,102
5,0,0,6.782722318247985,2.470160348357572,21
5,1,0,12.75187310685103,6.79889022029837,37
5,2,0,13.97402299600281,5.311275126789031,53
5,3,0,8.990572882566466,2.629885252235704,36
5,4,0,12.39326982352779,4.627317150688513,51
5,5,0,10.54945896075029,2.362516787831465,54
5,6,0,11.70230376458624,4.281151255022231,50
5,7,0,11.72219601382811,2.635526524286698,61
5,8,0,11.05410846022745,2.078749332143939,66
5,9,0,12.83456889151901,2.465317675237638,77
5,10,0,10.93407011066419,1.706433046940321,76
5,11,0,10.13041366115606,1.507139989914344,73
5,12,0,12.03625046427213,1.892729313726226,85
5,13,0,9.768339018629096,1.57658019474531,72
5,14,0,10.21425237252409,1.581675580263191,74
5,15,0,10.27770685183021,1.415757688237103,81
5,16,0,8.748081221144782,1.161617267175013,74
5,17,0,10.55268016833838,1.447844159278143,86
5,18,0,9.647500950163199,1.210506373973407,85
5,19,0,11.20620806467429,1.436083653663724,97
5,20,0,20.75354024931408,124.8046107502477,85
5,21,0,13.27511756336148,1.631825851088189,123
5,22,0,12.97683846597871,1.694457789049571,114
5,23,0,8.882225895543332,0.9395797244994307,90
5,24,0,11.10024938393617,1.292084312768272,105
5,25,0,11.29546326947759,1.365867850403053,112
5,26,0,10.01555103753054,1.264200406527871,97
5,27,0,10.62038434123818,1.21880282582768,109
5,28,0,11.15128080548196,1.503721224025845,104
5,29,0,9.309383483620955,1.055172235932171,96
6,0,0,8.41913620223691,7.289004256256199,20
6,1,0,10.55842020346262,4.075834500103488,35
6,2,0,14.56716702688543,9.184665259578622,41
6,3,0,10.95313285475757,3.214176323263819,48
6,4,0,8.935638065289751,2.010931168201106,44
6,5,0,11.95418307126249,2.578787389845598,61
6,6,0,11.91443540278277,2.600513602342146,63
6,7,0,12.14253344713916,2.297421068327217,72
6,8,0,11.10928247444046,2.040813552705794,68
6,9,0,11.81913471867049,2.389610746302957,72
6,10,0,11.28018391822322,1.853967609496308,76
6,11,0,11.79109605015918,1.96047303099983,78
6,12,0,11.49051484948783,1.877532169503098,80
6,13,0,10.97711948756851,1.802068871710491,75
6,14,0,12.73473949120016,2.142765897610267,87
6,15,0,12.73954650289339,2.096846835465457,95
6,16,0,13.53407297881907,2.111942359476681,103
6,17,0,11.31931242974143,1.461971640401085,97
6,18,0,11.18052681371022,1.522972567587541,92
6,19,0,9.881942662670349,1.391450177789792,85
6,20,0,10.49207472881412,1.34867301560172,93
6,21,0,10.1226728125509,1.197565873278102,93
6,22,0,11.99900206303868,1.520138323425801,110
6,23,0,8.982338032073105,1.072722712140507,84
6,24,0,9.377192756146311,1.091422018536701,91
6,25,0,10.25267608102,1.189321332841203,101
6,26,0,9.668517503830202,1.066517084337482,102
6,27,0,8.528983698024307,0.8824649515977692,88
6,28,0,11.59438706607534,1.55950002729187,111
6,29,0,8.655592548418932,1.023873099011802,87
7,0,0,6.125801740728834,2.450597736353447,17
7,1,0,7.421197244462428,3.249273733494601,22
7,2,0,11.89571204691123,4.429714283679333,42
7,3,0,11.75558485154089,3.888011411020329,44
7,4,0,15.38535315860525,4.877448737769912,61
7,5,0,10.28253246152072,2.319178265302502,51
7,6,0,10.26986857283798,2.053329554692835,59
7,7,0,13.20036415348407,2.504724126926687,75
7,8,0,11.79773545973215,2.354394035056369,69
7,9,0,12.1906628328635,2.074838711683079,79
7,10,0,13.71496114987381,2.36788752768864,87
7,11,0,9.480829641572297,1.550933454993987,67
7,12,0,11.06738482047333,1.778376773848614,78
7,13,0,12.70796386361151,1.742463112317122,98
7,14,0,9.691070391734128,1.460315843306026,72
7,15,0,9.891988071914296,1.508168752214839,76
7,16,0,10.35535061357374,1.400165866669727,88
7,17,0,12.44177012581651,1.829527517880269,98
7,18,0,12.19935428642273,1.668271162366335,104
7,19,0,10.39127258036514,1.295458179685404,90
7,20,0,13.01284185387837,1.959906236526942,106
7,21,0,11.4976374825691,1.62966268673907,101
7,22,0,9.756163501436566,1.187448992903664,90
7,23,0,10.88200463128011,1.270330660615347,105
7,24,0,10.28192021869683,1.130779540262691,103
7,25,0,14.03988834863954,1.842975338608493,132
7,26,0,11.64475837463885,1.460037632010879,111
7,27,0,10.32276851533656,1.108747645000321,106
7,28,0,8.341791251768756,0.9504622152314772,85
7,29,0,11.87811693029911,1.339555724225827,119
8,0,0,3.619659423068643,1.516615819357401,16
8,1,0,11.68343774592356,4.966293017206867,33
8,2,0,10.99779849726029,4.874502446672559,36
8,3,0,14.30146029771364,12.35198754598638,42
8,4,0,12.14710192198182,3.380440616431314,52
8,5,0,13.61300795989551,3.108135307844822,67
8,6,0,15.03973556812442,4.142999527664986,73
8,7,0,13.23535826130601,3.105346834505595,69
8,8,0,13.12315683843762,3.118759516665598,73
8,9,0,12.5744881338618,2.177938828278945,82
8,10,0,13.55650925929916,2.156986901666961,92
8,11,0,10.73170115328571,1.939615518159274,71
8,12,0,13.85269615489625,2.205516183320502,98
8,13,0,12.31515841775607,1.861927985785819,92
8,14,0,12.31262285955707,1.766272371731311,95
8,15,0,11.71885335751862,1.690469843301264,94
8,16,0,10.75999476746962,1.711142516900533,82
8,17,0,11.38971855261549,1.983411697147715,85
8,18,0,13.53008546660799,2.090567889112547,112
8,19,0,10.82353915889676,1.340712159401171,97
8,20,0,12.02431097580761,1.549139300929892,105
8,21,0,11.56272506501467,1.616113720314392,100
8,22,0,11.48065759658656,1.524315389472511,102
8,23,0,12.20142764732615,1.799003401561274,110
8,24,0,11.64659984074048,1.738975870088189,114
8,25,0,9.884446338930584,1.256235493760761,93
8,26,0,9.773646108690579,0.9821635392224771,104
8,27,0,10.78722876725531,1.46485055847002,99
8,28,0,10.18064638493564,1.155683837795414,103
8,29,0,9.847867731138191,1.09461510611626,102
9,0,0,9.282968728124793,4.592098645188479,26
9,1,0,12.71078754909603,5.147482297686708,37
9,2,0,10.11583461690502,2.88040075608925,40
9,3,0,15.55582184211015,6.754749088508585,62
9,4,0,13.77472330066096,3.593278351503945,60
9,5,0,10.47979075771046,2.48234907932482,52
9,6,0,14.96581479077256,3.237231385943723,79
9,7,0,13.30622252526474,2.705946052068903,73
9,8,0,12.69299833748717,2.536877936769212,71
9,9,0,15.586385276036,3.188254876600127,92
9,10,0,14.22166397756022,2.586236125811879,89
9,11,0,12.86520244782796,2.161301272251162,85
9,12,0,12.57171780093955,2.066428618278049,89
9,13,0,11.1512879281857,1.669330895681779,84
9,14,0,11.336060716999,1.652879522171993,86
9,15,0,12.82446667361477,2.036557227384963,96
9,16,0,12.92810120535665,1.909059321971172,100
9,17,0,11.44157296244393,1.381324311549161,104
9,18,0,13.02764565757337,1.738006729918008,110
9,19,0,10.88154519276785,1.448212111115166,95
9,20,0,12.39601376256066,1.529678012409477,110
9,21,0,12.78295601197614,1.856637226506857,109
9,22,0,10.09828274562273,1.217698976596113,95
9,23,0,10.34830337997152,1.326651010660989,99
9,24,0,10.29783503706008,1.292216512938092,99
9,25,0,10.10851633187004,1.231336981312158,98
9,26,0,11.52184027748295,1.332063873064574,114
9,27,0,11.4114912593345,1.380512746691246,112
9,28,0,8.395883239346364,0.8480919667811276,93
9,29,0,11.22914587879199,1.531663090840178,109
10,0,0,8.697262772268884,4.546814025606499,25
10,1,0,11.82261599838028,4.28286730021534,39
10,2,0,13.50642716941563,5.557612796820328,47
10,3,0,9.892660780564343,3.021558741666388,41
10,4,0,15.19605770603649,5.786053676840305,60
10,5,0,13.41209320978255,3.075151440015138,69
10,6,0,11.8614350856051,2.546252910266622,62
