# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2701727998535433,0.07299334178070277,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.3173435198303756,0.100706909578332,1
0,5,0,0.3153252875672142,0.07411169348313949,2
0,6,0,0,0,0
0,7,0,0.4003929007058583,0.1603144749356513,1
0,8,0,0.1322231731322553,0.01748296751316236,1
0,9,0,1.117057595452941,0.7161456416903426,2
0,10,0,0.9960678507779887,0.2862220485447896,4
0,11,0,0.5072743133735341,0.1311211683734076,3
0,12,0,1.20143623819321,0.3838363699612069,4
0,13,0,1.956871250499824,1.114626754874301,5
0,14,0,1.076218552060929,0.4110142813266074,4
0,15,0,3.148494677011222,0.9241216862933485,13
0,16,0,2.308063204031741,0.5723429680188833,10
0,17,0,3.228709331081268,1.087008877393926,11
0,18,0,2.84586628063319,0.8043423634787119,11
0,19,0,1.648354687099136,0.4004766077273636,8
0,20,0,3.496799446917062,0.8462686174905109,17
0,21,0,4.957637117119956,2.30568413277715,15
0,22,0,4.536649809316852,1.293049606579465,21
0,23,0,6.424258184248669,1.930464399565011,27
0,24,0,13.77650700434951,8.315199109832472,48
0,25,0,10.78890076138575,15.72439704258525,28
0,26,0,8.635708568648042,2.309717553279544,41
0,27,0,10.56538973740907,3.147382551842846,49
0,28,0,8.363714740182578,2.172608907848193,43
0,29,0,7.775733779524735,1.667503901773536,43
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.041826666498278,0.001749470030358171,1
1,4,0,0,0,0
1,5,0,0.0452523306038102,0.002047773425076537,1
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0.7340692003305234,0.2780017214997188,2
1,9,0,0.120794785111624,0.01459138011016343,1
1,10,0,0.5495067041571081,0.1230775856878709,4
1,11,0,0.1003525248394661,0.01007062924165567,1
1,12,0,1.702169613445633,0.7974385345827216,6
1,13,0,1.923914910422548,0.6316506496799836,8
1,14,0,0.3850795565081802,0.1482862648405368,1
1,15,0,1.868920611098407,0.7188426809410234,6
1,16,0,2.039733452957671,0.7718090747314976,7
1,17,0,3.344034484766437,1.423351826872271,10
1,18,0,4.079561819025518,1.096828207269906,18
1,19,0,5.308195740506854,5.153356248204735,15
1,20,0,3.914409137050928,1.413693355360962,14
1,21,0,5.754567766755826,4.444482824828969,19
1,22,0,7.270563934804392,1.989592096935698,32
1,23,0,9.580391455725717,2.758522811949004,39
1,24,0,7.397703130659389,1.883069137757419,35
1,25,0,8.284250327641876,1.785166834820556,43
1,26,0,9.209465839134504,1.920456555926559,51
1,27,0,12.76207049607045,2.645527786666958,72
1,28,0,10.57996445616628,2.691393104081553,50
1,29,0,11.25731861321128,2.475744369497176,59
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.0309424679467383,0.0009574363226349269,1
2,4,0,0.4897629070044301,0.1251739040690959,2
2,5,0,0.23589309370795,0.05564555165910769,1
2,6,0,0.4267781788672135,0.1821396139572153,1
2,7,0,0.7985631445345621,0.6377030958089279,1
2,8,0,0.7794474230491772,0.2047111196495589,3
2,9,0,0.9300295569982676,0.296286477358198,3
2,10,0,0.8060914574382803,0.2429568356407718,3
2,11,0,2.138657601462278,1.132646899777993,5
2,12,0,0.1586085206624996,0.02515666282674655,1
2,13,0,2.98874420199769,1.16487812663812,9
2,14,0,2.929090245138075,1.444393172680644,7
2,15,0,5.643536170935605,5.923332282857861,10
2,16,0,3.561824717978766,1.260612176397193,13
2,17,0,4.634537222003162,1.918990190428377,16
2,18,0,4.956427280855907,1.960035716049395,19
2,19,0,6.64212784731711,3.220884206772552,22
2,20,0,5.543464896511449,2.511058450029835,17
2,21,0,8.939179867191637,7.528809869321411,27
2,22,0,11.56594385043856,6.345293944571637,39
2,23,0,5.295542749899774,1.142498466847445,29
2,24,0,8.586462911783579,2.746692321360496,38
2,25,0,10.86053479123809,3.332143705433705,50
2,26,0,10.55355698702057,2.368702905106605,56
2,27,0,9.044523359826854,2.158137669937153,46
