# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.484099981947588,0.8428283996677765,26
0,1,0,4.032295789019896,0.6336644708114546,28
0,2,0,6.95001235050994,1.208998602979074,44
0,3,0,7.743985845823434,1.398252538048312,48
0,4,0,8.235298306205157,1.660794192999585,47
0,5,0,7.757919921501871,1.233973869679215,54
0,6,0,7.564970692223507,1.140883262727552,54
0,7,0,8.190502894961494,1.296396403926176,57
0,8,0,6.584622663906967,0.9291543336070276,49
0,9,0,8.860658476255026,1.359194392836253,62
0,10,0,7.468975753589451,1.188359892763875,52
0,11,0,8.525425964433389,1.341778641759448,59
0,12,0,9.317661760729477,1.550526050986743,66
0,13,0,7.606358253689415,1.302669002744553,54
0,14,0,7.812557056363768,1.145077558487078,57
0,15,0,8.09418078210572,1.240230867675051,59
0,16,0,6.962451887426078,0.954870893598757,55
0,17,0,10.81326422479245,1.663764194578502,83
0,18,0,9.516779332762747,1.562045955002135,70
0,19,0,8.534883771701493,1.220830055519345,66
0,20,0,9.669179988526981,1.658142304314018,68
0,21,0,7.507106297483157,1.002149601674481,60
0,22,0,7.602560918194254,0.9575808739244316,65
0,23,0,8.761946714576705,1.228768130722348,69
0,24,0,9.240777595929314,1.330386708837861,72
0,25,0,7.400914236344638,0.9664605019934172,61
0,26,0,7.326295494511113,1.00592482729867,62
0,27,0,8.524172657285021,1.179294930460479,70
0,28,0,9.786055772554951,1.670517747338831,74
0,29,0,7.75585329640478,0.9470679891005199,69
1,0,0,6.558302105612063,1.196633591233957,40
1,1,0,7.247646271068552,1.263935908569774,45
1,2,0,5.966765281902775,1.07115957274548,35
1,3,0,7.801246187912722,1.43237926512915,47
1,4,0,8.860277164463541,1.445777732138749,57
1,5,0,8.756055394260414,1.417350032539728,57
1,6,0,9.380637016505286,1.705936563433259,61
1,7,0,9.06279404207964,1.457338565512647,63
1,8,0,9.80222542329561,1.566682305179953,67
1,9,0,10.18756978343462,1.460166091854773,75
1,10,0,9.27165590614274,1.370375585574207,68
1,11,0,11.03439285900319,1.814115391239856,75
1,12,0,9.123816629991413,1.29396618790909,67
1,13,0,7.758543237297114,1.17183695637054,55
1,14,0,8.432303055025169,1.19994490977027,66
1,15,0,9.84716971827306,1.400657027186165,74
1,16,0,9.547490195891649,1.446376500135418,76
1,17,0,10.6416956209046,1.586337724530529,79
1,18,0,10.01235288034848,1.471527362064881,75
1,19,0,9.203187657926216,1.336581552648327,70
1,20,0,12.22321795070702,1.777138985869792,94
1,21,0,12.11400217779386,1.774465262564241,96
1,22,0,9.778106309990703,1.342204919433117,78
1,23,0,10.76418917068376,1.544699462398212,88
1,24,0,13.06121511108404,1.814241256426364,104
1,25,0,10.10358769293524,1.398776288110784,81
1,26,0,12.57132255054144,1.627747763611814,105
1,27,0,10.60976668596239,1.343388397262071,91
1,28,0,11.50573713687216,1.52046185365901,99
1,29,0,10.76340439711576,1.534215385626953,86
2,0,0,5.614185607985091,0.8466501056170375,38
2,1,0,7.454389309251286,1.321434191030495,46
2,2,0,9.587762737403624,1.591350464702436,67
2,3,0,9.03134349867983,1.476917197677536,59
2,4,0,6.444357319025837,1.130258462656398,42
2,5,0,8.279856411466845,1.249397809220909,61
2,6,0,9.99703787322478,1.624648972933492,69
2,7,0,13.26272240925258,10.08820687759514,75
2,8,0,11.37818765779599,1.968598076867732,74
2,9,0,8.622432460288657,1.284294986785486,64
2,10,0,10.50083735105562,1.698880195256958,73
2,11,0,13.77031629354818,2.240377450921599,93
2,12,0,13.78220452145358,2.172252828103814,98
2,13,0,11.00377527123991,1.839182773761148,74
2,14,0,10.05152909493413,1.515256001771747,76
2,15,0,17.53706586939156,77.28035217982479,68
2,16,0,11.99454796887882,1.839286962279334,89
2,17,0,10.16829201509753,1.569499260626201,73
2,18,0,10.78091163096425,1.52015471977666,81
2,19,0,11.51124886817974,1.732605559587502,87
2,20,0,9.832657699524191,1.357380630517816,79
2,21,0,12.34647128363941,1.965763349814779,92
2,22,0,11.52742541674307,1.542452776667899,94
2,23,0,11.98292298735901,1.732144935102919,93
2,24,0,11.27497532413266,1.638713148678964,89
2,25,0,11.32853928909741,1.626711648809279,90
2,26,0,9.402978409989693,1.196334278103766,80
2,27,0,15.4585986618646,2.326151739277579,120
2,28,0,12.57747851071923,1.683463609592842,104
2,29,0,9.831493921619453,1.516132560771723,80
3,0,0,4.863160541592787,0.927957332793394,30
3,1,0,6.080813806586553,1.071651783282856,39
3,2,0,10.379639814274,1.911613775159442,64
3,3,0,10.20599016849579,1.758136109748628,65
3,4,0,7.760035187270311,1.315498437870855,52
3,5,0,13.07431783198489,2.258853113920194,83
3,6,0,10.54597575511688,1.682960107290307,71
3,7,0,9.431040809674716,1.497996254921687,63
3,8,0,12.73388553534519,2.027397901721752,86
3,9,0,12.45983539722797,1.974563182325953,85
3,10,0,14.65095641131037,2.369565707879943,102
3,11,0,12.77826993270297,2.101150611201486,90
3,12,0,14.07447041155158,2.400935413367512,94
3,13,0,11.54642010303861,1.923519987267246,79
3,14,0,13.39455166430065,2.075698517149041,96
3,15,0,12.38150567675669,1.872888156605504,92
3,16,0,12.63883778303935,2.091341786962401,90
3,17,0,11.52863557395573,1.702208825459182,87
3,18,0,11.54379418277687,1.865649691503382,85
3,19,0,11.15524190949867,1.671430986299749,84
3,20,0,13.76023366407599,2.079838016976217,103
3,21,0,12.45534929922162,1.664485573967056,101
3,22,0,11.02608916068812,1.579499599626341,89
3,23,0,12.84320356729825,1.723432118535239,104
3,24,0,14.28832050315067,2.154541700092408,110
3,25,0,12.95119910964593,1.86240046759674,102
3,26,0,15.98678724463188,2.40397627218106,125
3,27,0,14.14225374530416,5.34901206471022,102
3,28,0,11.29181401295481,1.757607835457202,89
3,29,0,12.83200984943017,1.743103023574458,107
4,0,0,4.570347894932212,0.7677323413438993,31
4,1,0,6.784474507002535,1.171786975124624,43
4,2,0,11.19861435591577,6.180754030245573,59
4,3,0,8.693418319823884,1.434047360970921,59
4,4,0,8.25813295432542,1.402634893020092,54
4,5,0,11.73291937080732,2.070027765182171,74
4,6,0,12.87599364705988,2.236467869819672,83
