# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.616701008763368,0.4069537913643932,39
0,1,0,6.025555790277593,0.7314084877046302,63
0,2,0,5.094644798435768,0.5018856313862038,60
0,3,0,4.795430402572978,0.465884311787496,57
0,4,0,4.405863044743332,0.4623570937714109,51
0,5,0,5.975219703496515,0.7517302775353788,60
0,6,0,4.909314122698792,0.3937263913132335,63
0,7,0,5.553506313346686,0.7257142826876463,56
0,8,0,5.55472495666112,0.4953898527138574,68
0,9,0,4.968871698941209,0.5247938406018796,56
0,10,0,6.004820661941899,0.6817258524048031,69
0,11,0,4.803767360702339,0.3964120044012386,61
0,12,0,7.249236143402058,0.8117376685821438,79
0,13,0,5.13616768733978,0.4529835430402153,64
0,14,0,5.41504892717829,0.4518223076762105,69
0,15,0,6.870325587814797,0.6849754093863344,78
0,16,0,6.822839383705947,0.716631995400146,78
0,17,0,5.944995410025252,0.5571272293620841,70
0,18,0,5.735790103170156,0.5834061247897939,68
0,19,0,6.385408370158947,0.6397045512240932,73
0,20,0,6.543239071971269,0.6317536126382459,80
0,21,0,6.003600531642472,0.6859149348031665,66
0,22,0,6.146931408753304,0.6042343188852141,72
0,23,0,8.882368307301007,1.121732255127289,95
0,24,0,8.780073100002147,0.9886306868095838,98
0,25,0,5.914580187276201,0.5937510169010206,70
0,26,0,6.815989948752454,0.7111591719110186,79
0,27,0,7.489035533497932,0.9360761832335907,81
0,28,0,6.07452903821519,0.568790654921876,74
0,29,0,6.604278730781635,0.6593401407990657,77
1,0,0,4.266162257269571,0.4260866618046418,50
1,1,0,6.17150000888944,0.6728775106919895,69
1,2,0,8.277407222030639,0.777434081265136,99
1,3,0,8.02595477100702,0.8734399602197753,87
1,4,0,8.099354465543191,0.9062302948064481,89
1,5,0,6.745185777206053,0.6049940343534945,84
1,6,0,8.823598075999145,0.8597078023284082,103
1,7,0,6.625312943408913,0.7030718458846104,78
1,8,0,8.316189663784574,0.9259355748201853,92
1,9,0,7.390702045410959,0.6300189879857544,92
1,10,0,8.727799564813701,0.9493053309945663,96
1,11,0,7.973295532283236,0.8160856811498571,91
1,12,0,7.838911055701358,0.7196622496492164,94
1,13,0,7.048601789950006,0.7982443517452175,79
1,14,0,8.562757503240496,0.8933294188145483,98
1,15,0,7.408596015288777,0.7033282216561597,91
1,16,0,6.804775753021453,0.629190536619612,82
1,17,0,8.186329683089571,0.8333965907609535,96
1,18,0,7.693151875690918,0.8147419713503981,88
1,19,0,8.795178743568375,0.9904093531490221,99
1,20,0,9.215842007157576,0.8902681030666927,109
1,21,0,9.034878026080039,0.8960027620123324,109
1,22,0,10.31098185414986,1.202455532514823,112
1,23,0,9.163349404283803,0.9395293013603356,106
1,24,0,8.86608763932411,0.8998072609506765,103
1,25,0,10.17473773025064,1.061461658498513,115
1,26,0,9.492624272946438,0.8947051409638817,115
1,27,0,10.26818794605118,1.063880502683793,119
1,28,0,9.449652942339775,1.015830568195567,108
1,29,0,8.263237575680554,0.8698303810177697,97
2,0,0,6.207260243624217,0.6529989584242913,70
2,1,0,6.698781748986308,0.6699941700667604,78
2,2,0,6.812228520512872,0.61599928192263,83
2,3,0,7.102682281326202,0.7744124080226075,80
2,4,0,8.982937198128241,0.9671556033628683,98
2,5,0,9.380058936612146,1.168719694950228,102
2,6,0,8.853573518325589,0.9891971471962497,97
2,7,0,9.630710325134137,0.9926992527136126,109
2,8,0,9.019543008914223,0.8893197236462593,105
2,9,0,6.819894264755079,0.6704076231566565,80
2,10,0,8.416292015024693,0.9172481628976152,95
2,11,0,8.109625517034917,0.8832456776520649,92
2,12,0,9.085901386724677,0.8191526062318887,110
2,13,0,7.9497698027462,0.7904820097646719,95
2,14,0,13.17743987438901,22.82283643704539,103
2,15,0,10.13489847158413,1.016051949772502,120
2,16,0,8.600765750827593,0.9050217461493368,99
2,17,0,8.750560605702887,0.8573396266261709,105
2,18,0,8.980674305241788,0.9173889171154814,102
2,19,0,10.56253642355565,1.069025615799171,122
2,20,0,8.464720836827329,0.7691465748860752,103
2,21,0,9.838413539130208,1.014582113637508,115
2,22,0,10.27957542201114,0.9875038081014549,125
2,23,0,8.31295392162744,0.8040379598217758,98
2,24,0,11.16810210379641,1.211518668753782,128
2,25,0,9.669825943696456,1.103459465964551,107
2,26,0,11.08427473881718,1.085018332031255,129
2,27,0,8.520265873034536,0.8701334660485933,101
2,28,0,9.9159443183158,0.9455129575256419,115
2,29,0,8.27099919464985,0.7344934301160049,103
3,0,0,4.605560114433594,0.397017342267401,58
3,1,0,7.999531073822517,1.007069811343905,83
3,2,0,10.1463233697678,1.197791146036086,109
3,3,0,10.74523979121118,1.215905182865064,117
3,4,0,6.763280008928356,0.6611316464818174,80
3,5,0,9.427726131592614,1.124672791544948,103
3,6,0,10.31900541636743,1.072490266670063,118
3,7,0,9.079173074703844,0.9177240561044245,106
3,8,0,8.609762018943636,0.8763884653613859,98
3,9,0,8.333324101042441,0.7783185668559199,101
3,10,0,9.862354998830677,1.005098661421628,113
3,11,0,9.509317851165925,1.085789297684871,106
3,12,0,10.37675195774211,1.137613260554746,114
3,13,0,8.494219569125633,1.411682340883842,94
3,14,0,7.983367852146579,0.764575705856857,96
3,15,0,10.54783740122777,0.995817389664391,128
3,16,0,10.539931370118,1.139655300423084,119
3,17,0,8.47563638594098,0.8172741877271507,101
3,18,0,9.093047261974496,0.9366350594559988,105
3,19,0,9.244444396747603,0.8500134886796489,115
3,20,0,8.535920743146182,0.737678571968716,106
3,21,0,8.942410347351819,0.8650936723678043,105
3,22,0,7.854415186100615,0.8366263960034021,89
3,23,0,10.80129456336825,1.040486969082177,129
3,24,0,9.366199601293259,0.8708021064933912,110
3,25,0,8.627595919115707,0.908461340043223,103
3,26,0,10.25392192153388,1.016934324395592,120
3,27,0,8.528053666737707,0.7115295183390312,112
3,28,0,8.335431155246219,0.8961017366508615,97
3,29,0,8.623825153827015,1.122752820091732,90
4,0,0,6.0790572708253,0.5909601560160022,72
4,1,0,8.585861137920222,0.8744732511210526,99
4,2,0,9.69427246159816,1.053941117341288,106
4,3,0,9.703565325601314,0.8898560438957507,115
4,4,0,9.076366598125658,0.9620457185084841,106
4,5,0,9.210318905563035,0.9049100489755957,108
4,6,0,26.63397898617839,270.649324347558,113
4,7,0,8.846374242012232,0.9140254641532251,100
4,8,0,9.182980003158598,0.8951417013685574,106
4,9,0,8.979586443250852,0.7783614971692566,110
4,10,0,8.173964120715349,0.9272023682654528,93
4,11,0,9.037193126381803,0.9738103724140504,104
4,12,0,9.403348834682587,1.007291654643327,103
4,13,0,8.204627985199446,0.7517043598906563,101
4,14,0,12.34007295958419,1.582649258036473,125
4,15,0,8.372254838675957,0.8184016848827457,101
4,16,0,9.962794037613532,1.006920725473913,119
4,17,0,10.32051769745376,1.020070468638784,119
4,18,0,9.158147368130738,0.8722591644579354,110
4,19,0,8.58329945383757,0.8074382633801986,105
4,20,0,9.28783683669884,0.8741231755015301,111
4,21,0,9.463391035334855,0.9233075871825664,110
4,22,0,9.915037144469103,1.146062575004831,112
4,23,0,9.087297485688199,0.9617443974123163,108
4,24,0,8.470927650713303,0.7342386186724826,105
4,25,0,7.663743499610868,0.8005470442684635,90
4,26,0,7.865038891017346,0.7450583729392679,94
4,27,0,9.504379208350114,0.9576141878422608,115
4,28,0,8.839657943677151,0.8073624598954099,111
4,29,0,7.880029454558471,0.8906242303076723,86
5,0,0,5.1954472819945,0.581803077947643,59
5,1,0,6.923169230218721,0.6570624568926593,82
5,2,0,8.894219161646742,0.8680703280493716,102
5,3,0,8.666365628106178,0.8654854435469709,100
5,4,0,11.0971387409158,1.181423927653673,127
5,5,0,8.695239360092058,0.8822574200625379,100
5,6,0,8.274245786371921,0.7930343088236431,100
5,7,0,9.411494233835892,0.8845160070333736,111
5,8,0,10.28182717403464,1.020621711451956,117
5,9,0,8.793248334879193,0.905599673886302,101
5,10,0,8.280185940741237,0.9002313138763234,93
5,11,0,10.94110582524041,1.365860886948403,117
5,12,0,8.185338764249353,0.8708208323343332,93
5,13,0,8.903511018895491,0.8946998434081662,108
5,14,0,8.608591544957861,0.7750764868081484,106
5,15,0,11.38730304673635,1.110530664195052,134
5,16,0,8.723480005755832,0.8919771637904833,103
5,17,0,10.52244056951485,1.102203750146749,123
5,18,0,9.536064364774111,0.9444778016949258,114
5,19,0,8.267911133526841,0.7655662180670764,99
5,20,0,10.74140427955125,0.933647206242372,135
5,21,0,7.825736682421685,0.8673592996572733,89
5,22,0,10.35144276130162,1.171851862958461,118
5,23,0,11.97924157148281,1.237300723623389,141
