# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.131914714201748,0.2972346041766311,36
0,1,0,5.442650430937164,0.5674555545402167,59
0,2,0,3.305741617264902,0.3144234659862816,38
0,3,0,3.801583105195355,0.3772997692352251,42
0,4,0,5.238879793217197,0.6412273333342146,54
0,5,0,4.042329092430465,0.4059134711365942,46
0,6,0,6.690213359048403,0.6887241801075241,76
0,7,0,4.137866272745244,0.346786929003319,52
0,8,0,5.461961081065313,0.5776764381138164,63
0,9,0,6.187444897642671,0.8550169096784144,60
0,10,0,6.569408524585703,0.8270180179995139,68
0,11,0,3.878738644028729,0.3272775892669176,48
0,12,0,5.062202531483721,0.4924786385308613,57
0,13,0,5.73870873748016,0.6291803141709384,65
0,14,0,6.208897848773717,0.7954292091722388,67
0,15,0,5.735892471513848,0.5420415363625273,67
0,16,0,5.006132115749989,0.6471790008080749,50
0,17,0,5.879364111614243,0.5568811419803427,69
0,18,0,6.940515579215881,0.7630911652585581,77
0,19,0,4.438827528714806,0.3941448283864307,55
0,20,0,5.798909593530722,0.5188493757127787,73
0,21,0,6.649957863949379,0.6956190601464408,76
0,22,0,5.41666676961827,0.4896252702428181,66
0,23,0,7.521837213143892,0.7925256004655362,85
0,24,0,5.634493032592596,0.5168202797693763,71
0,25,0,6.932870962874706,0.6462970878750529,89
0,26,0,5.562815126188126,0.5853975099605009,64
0,27,0,6.099896064516613,0.6307388593833682,73
0,28,0,6.291700381327202,0.5222836729761665,81
0,29,0,5.601342331052595,0.6248458926027172,65
1,0,0,3.469684768484288,0.3463866995301515,43
1,1,0,3.611361104899425,0.3549019750246292,40
1,2,0,4.327219823426138,0.409952285777734,50
1,3,0,5.417551731063813,0.4836805936910269,65
1,4,0,6.907879896145669,0.9044193203681831,71
1,5,0,7.208063728477253,0.7750629263347497,79
1,6,0,8.980129159765964,1.142848020814377,96
1,7,0,6.8093463947215,0.6719374283689443,77
1,8,0,6.318568197686353,0.5744627746991214,77
1,9,0,4.92608604910166,0.4376867843647863,62
1,10,0,6.65701992288914,0.5964444852257889,80
1,11,0,6.463211387579165,0.7670105355805779,69
1,12,0,6.527550255246581,0.6711014879185313,74
1,13,0,7.911055780107829,0.7907477902327132,91
1,14,0,6.012840738034509,0.5517884777238378,72
1,15,0,6.754235606653484,0.6233108988406935,83
1,16,0,7.980693558408733,1.004192005199752,85
1,17,0,7.83723510485884,0.8211622046411943,93
1,18,0,7.106326452588368,0.7138802141133108,84
1,19,0,7.459715847303657,0.8236439693600736,88
1,20,0,6.379111585051735,0.6070055045833342,77
1,21,0,6.485090134106283,0.5681274475383664,82
1,22,0,8.584339781033181,0.9698751436658368,95
1,23,0,6.802499967767651,0.7222633052684252,77
1,24,0,9.366451255097214,0.9424169367128618,116
1,25,0,8.595661514243863,0.6979928713461657,113
1,26,0,8.873244632377942,0.9928220489312819,100
1,27,0,10.0689777198453,1.140866546794765,118
1,28,0,9.233376197796185,1.100192047613744,100
1,29,0,8.00577660669312,0.7346266125238595,98
2,0,0,3.51659099945782,0.2955236881279107,44
2,1,0,4.844919164774251,0.4544855162080014,56
2,2,0,7.337902272660077,0.8502182427666265,84
2,3,0,7.135451480718411,0.7492501868168893,77
2,4,0,5.86497690897328,0.6687263624057793,66
2,5,0,7.739781883388231,0.872358807188138,86
2,6,0,8.020205212576236,0.7682865802947562,93
2,7,0,7.094905050427666,0.7685008149547961,78
2,8,0,6.897332773053041,0.7017370696450115,80
2,9,0,7.994640548777226,0.8104816982464909,90
2,10,0,8.899552674388323,0.9870913809371659,103
2,11,0,6.545706111843193,0.6505310701052491,74
2,12,0,8.356246235510259,0.9273162974176464,97
2,13,0,5.916213824835275,0.6023060992725149,69
2,14,0,9.32266236635899,0.877998198096733,114
2,15,0,7.395296487862792,0.7277545529686442,90
2,16,0,8.393566454119927,0.928803685423758,94
2,17,0,8.05744621607337,0.8142825863462833,93
2,18,0,8.859571214224534,1.053629032428957,98
2,19,0,8.105197024457238,0.7970342415986053,95
2,20,0,6.923583182699322,0.6576718613722624,83
2,21,0,8.876625057094484,0.9123331137954275,102
2,22,0,8.810213772502321,0.9549369498775953,100
2,23,0,8.098242180817477,0.9109039217411613,94
2,24,0,8.623229001847619,0.9075932446380403,102
2,25,0,11.26896978855034,1.05660084466997,138
2,26,0,8.102734873900589,0.7601066938499721,101
2,27,0,7.785070004400197,0.8205368708141282,92
2,28,0,8.209508691952456,0.7344261821427144,104
2,29,0,8.138140438586332,0.8308544926552623,98
3,0,0,5.571986316258728,0.5629951350246595,61
3,1,0,5.375499214202563,0.5345938769262073,61
3,2,0,7.194332436587805,0.659389430756455,84
3,3,0,9.602620882642196,1.032794752075457,106
3,4,0,7.203039864021562,0.6505952858916956,87
3,5,0,9.747817941502108,1.067751836453914,106
3,6,0,9.308408228294834,1.029719527644782,102
3,7,0,8.983006061988583,0.9355402103779452,102
3,8,0,7.269293651107992,0.8038909793894784,78
3,9,0,14.0121676228211,33.55180348927288,100
3,10,0,7.241971661639806,0.7262025263645436,81
3,11,0,8.676232113010505,0.9219364654965477,101
3,12,0,9.675582441859568,1.216560718241469,101
3,13,0,8.134756833131124,0.9755425308389258,95
3,14,0,9.199329280370991,0.9621619772174431,105
3,15,0,6.854873396967076,0.5989584732384885,87
3,16,0,8.373571790318547,0.8271420084545912,99
3,17,0,9.375442526636775,0.910258196706402,109
3,18,0,7.850992639230832,0.7770661666669404,94
3,19,0,8.069517600330377,0.8151154146481401,95
3,20,0,8.993242430408992,0.9101305573506429,105
3,21,0,9.59466885347393,0.9641275021987605,113
3,22,0,9.72103164194125,1.040689355941782,112
3,23,0,9.186496732849523,0.9560622640581357,105
3,24,0,7.370824954865957,0.6542151516608743,93
3,25,0,8.989815843894295,0.8256855170705166,113
3,26,0,9.098842730084733,0.8896109050949207,112
3,27,0,9.909854851809541,0.8740569704104314,124
3,28,0,7.137149778301521,0.5808357546632784,94
3,29,0,6.396295647436655,0.5731618351590019,82
4,0,0,4.307132892336167,0.4293203239878704,50
4,1,0,6.185933678061216,0.6130293577191557,71
4,2,0,7.931868807381151,0.8924389585546556,86
4,3,0,8.525784792971855,0.9671622658172064,93
4,4,0,8.304712350792018,0.9474217520246253,89
4,5,0,8.358134655859899,0.7923330747724558,97
4,6,0,7.593009524142516,0.7823893514312316,85
4,7,0,32.82454773213392,621.5680356908905,91
4,8,0,9.811845147826226,1.265935342511722,98
4,9,0,8.533279681380439,1.005641723474559,94
4,10,0,9.648014070177366,0.9964280358337625,106
4,11,0,9.84760754944533,1.059608164600587,114
4,12,0,9.538670957523246,1.072369970165102,106
4,13,0,10.19255817765589,0.9922017411136498,118
4,14,0,8.798820095351589,0.8336735186767964,105
4,15,0,10.32897571328646,1.168721440014062,114
4,16,0,8.672227752620669,0.9209261411308426,97
4,17,0,8.750435829476874,0.9192959240104094,97
4,18,0,7.680553994937075,0.7487728499671541,90
4,19,0,9.53764659177183,0.8818592341746632,115
4,20,0,8.072178936630175,0.801618764394771,95
4,21,0,8.85768013650592,0.8305273803604306,107
4,22,0,10.88350775851879,1.171322210821309,126
4,23,0,8.687473183592175,0.8814003909685014,104
4,24,0,9.324940317917825,0.9278096235176139,112
4,25,0,8.877823598150041,0.8859269423512999,105
