# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.000005390321308,4.799808573844751,8
0,1,0,6.146065972990836,12.62935484871967,8
0,2,0,3.591693250495845,2.291339487442866,9
0,3,0,4.847259345940587,4.921019929576691,10
0,4,0,2.215157776203724,0.6572124261360507,10
0,5,0,3.854731454523015,1.427103862469659,14
0,6,0,4.086611013115841,2.176285018308309,13
0,7,0,3.852581480361894,8.379305863526518,5
0,8,0,7.530221265401271,3.311422763146579,23
0,9,0,6.333273902794062,2.240636116663079,21
0,10,0,7.717172987609668,2.657736037399564,26
0,11,0,9.973916074454372,5.175934140523983,29
0,12,0,10.80394435854712,4.694776119251961,39
0,13,0,10.28999149721204,4.271108432549015,32
0,14,0,11.54664609373002,4.184542543586987,40
0,15,0,11.06647676335522,3.996641606097987,40
0,16,0,10.04846351199705,2.952388164052524,45
0,17,0,10.93992307591086,2.567109395602829,51
0,18,0,12.62134220821223,3.665984069703027,51
0,19,0,12.16077656564321,3.913588830460019,58
0,20,0,14.39848555753144,4.909952542212121,65
0,21,0,14.29565045261341,5.258137662140177,65
0,22,0,10.87682682392301,2.355057304062106,57
0,23,0,11.51657673395334,2.657528798039242,64
0,24,0,13.00463559264972,2.68292679534512,70
0,25,0,12.99830557443539,2.446970908356987,77
0,26,0,13.19555100238884,3.327748147533031,76
0,27,0,10.78448858530609,2.765908645504719,60
0,28,0,11.16868916478132,2.121151087832276,70
0,29,0,11.07523226378241,4.012549106417145,61
1,0,0,3.749700672564289,2.727822539497107,6
1,1,0,1.007742687467103,0.3506859815505811,4
1,2,0,0.4696595413634411,0.1202182375227817,2
1,3,0,3.238250231814439,2.177884894378081,7
1,4,0,4.905433510771854,3.223328897557124,12
1,5,0,3.428075293901212,1.094851151879642,12
1,6,0,6.541855188487519,7.565451481128691,13
1,7,0,4.766575227445844,1.646874609140322,16
1,8,0,5.425408934273515,1.657237417144412,21
1,9,0,11.43688715529409,9.088311737934465,25
1,10,0,9.78789399876802,3.644619602339035,35
1,11,0,10.49801538238276,3.708309232299069,38
1,12,0,11.13503755689841,7.651526424952599,33
1,13,0,12.7135832263652,4.936639474574774,43
1,14,0,18.25319078575539,10.19168875904029,57
1,15,0,9.032514121716755,2.957269474325233,37
1,16,0,15.75494391160243,4.545505395611163,66
1,17,0,14.28082321385418,5.282355992152338,55
1,18,0,15.27048603871927,5.017731842240144,64
1,19,0,15.88411335680788,6.569587330963412,68
1,20,0,11.68069318219832,2.9631169357171,54
1,21,0,13.08975035896888,3.321550255254252,62
1,22,0,11.48368608856466,2.227151725725301,64
1,23,0,14.01810949539086,3.219098791403122,72
1,24,0,11.17254457828859,2.128299158354303,64
1,25,0,13.07921416433489,4.155847103743127,67
1,26,0,13.17323370004628,2.866809677271133,75
1,27,0,13.74702591179978,2.398467316722406,85
1,28,0,23.10867812585075,63.81872822828833,96
1,29,0,11.73286204326654,2.145509571669055,75
2,0,0,2.880370408708559,1.336076882398807,8
2,1,0,2.531924347983433,2.091069656566404,6
2,2,0,2.43301315832894,0.9719441278254861,7
2,3,0,5.542484629348263,7.469499002651913,8
