# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.57334677117136,0.2352010583285765,30
0,1,0,3.809979676005492,0.3765027449421086,44
0,2,0,3.537081700497622,0.284857831738733,46
0,3,0,6.344992170620134,0.8270659864226035,67
0,4,0,5.319573704443377,0.5470789020350553,61
0,5,0,4.281489832777398,0.442358087011866,50
0,6,0,5.596225518046362,0.7879956495098839,52
0,7,0,5.050823181237442,0.7128994764573487,50
0,8,0,5.675224688666741,0.5229389764946086,67
0,9,0,4.390493906656217,0.490573366255959,50
0,10,0,6.874330505047197,0.7112576849236621,79
0,11,0,3.977941118844665,0.3434162371437922,51
0,12,0,5.227975374458609,0.4817499090136325,64
0,13,0,4.116832582707715,0.3998490019807394,50
0,14,0,5.505701116354598,0.4715661645373579,70
0,15,0,5.180817999664261,0.5541706084324912,60
0,16,0,4.568488645290616,0.3658942176795387,61
0,17,0,5.157349028718405,0.4408699896917623,66
0,18,0,5.758866204441896,0.5947241473036763,70
0,19,0,5.035954863554095,0.4862791959534582,62
0,20,0,4.641400828426315,0.4256367222519866,57
0,21,0,5.553131997577323,0.5365369792238733,73
0,22,0,5.035209022166824,0.4308732522667604,65
0,23,0,5.657687300216907,0.5054881352064391,72
0,24,0,5.077175746096519,0.4829653170579095,64
0,25,0,6.693691747107708,0.6118393684143364,85
0,26,0,5.850775615809868,0.6281227068266614,70
0,27,0,7.611361679358847,0.8189257363160577,88
0,28,0,6.036136927511403,0.5839910837936603,77
0,29,0,5.778749673673675,0.4786380547902557,80
1,0,0,5.287233224509102,0.5956598844850705,57
1,1,0,4.131719332624294,0.4348077768187729,44
1,2,0,4.870330552521106,0.4887324502027337,54
1,3,0,4.611701904577474,0.412339272964204,56
1,4,0,6.308707258895219,0.6204345207013451,74
1,5,0,5.535081457845236,0.4684951251960724,69
1,6,0,5.38158996445982,0.5049186900992602,62
1,7,0,6.419855982407542,0.623504311835267,74
1,8,0,7.010864793714797,0.8557614624841909,75
1,9,0,7.308799810288629,0.8387131727903097,81
1,10,0,10.2405585582268,25.47627592808167,68
1,11,0,5.817397111356509,0.5587760338854501,71
1,12,0,6.230524227899076,0.6442028163564441,70
1,13,0,5.585161095909301,0.5218189594140121,68
1,14,0,6.460410038052413,0.611451397704762,78
1,15,0,7.105326058332515,0.6513198110797078,89
1,16,0,6.0509211427945,0.581353909346175,73
1,17,0,5.877344994482114,0.4980811897729152,76
1,18,0,6.222038343323533,0.6321356032271728,73
1,19,0,6.316781616629892,0.6170181109885271,77
1,20,0,6.455768945367212,0.6091561044712113,80
1,21,0,7.488701891198928,0.818168183067057,88
1,22,0,7.318279920998579,0.6926609755916942,90
1,23,0,6.945099635323024,0.6453557825030113,88
1,24,0,6.538297088284723,0.7305698768943251,78
1,25,0,6.561596010562098,0.6230559492414339,82
1,26,0,7.008209126069619,0.5577212316433575,94
1,27,0,7.127738257605617,0.6200509875074147,92
1,28,0,8.261784906368389,0.9494014816232401,96
1,29,0,6.975891587555929,0.7079153091569225,87
2,0,0,4.608450105980856,0.4182715313663865,56
2,1,0,5.714863603988521,0.8033370501297495,57
2,2,0,5.825252536771433,0.5420309595126297,69
2,3,0,5.634759536348607,0.7085812158555778,61
2,4,0,7.620871142250983,0.8487205453776488,83
2,5,0,5.734093841579799,0.4860457853408808,72
2,6,0,6.398184295212874,0.6726366353549611,74
2,7,0,7.221038876193567,0.7977230801699642,76
2,8,0,5.948547860657601,0.5645107969089499,71
2,9,0,6.669610283444803,0.7405586813885052,74
2,10,0,7.185114763289207,0.8046727347365862,82
2,11,0,11.53732770406677,37.38396982673864,67
2,12,0,5.751597225798888,0.4954649258594962,73
2,13,0,6.245050877760512,0.519535210095351,81
2,14,0,7.172758953563682,0.6475262144972038,90
2,15,0,7.571419769171294,0.7704410510559095,92
2,16,0,7.604888285897018,0.8182812799608574,87
2,17,0,7.340173162922587,0.7246235992120976,87
2,18,0,9.204647777815515,1.013993440403552,108
2,19,0,7.950672148765019,0.7030189927391827,104
2,20,0,8.084775799614404,0.6910876277795663,105
2,21,0,7.798766955084048,0.7257934522042866,97
2,22,0,8.49463597039381,0.8411068377581338,106
2,23,0,7.022693816004969,0.6497805028350797,88
2,24,0,8.450825809327906,0.8109369484567935,109
2,25,0,8.451958617231186,0.6886258802146107,113
2,26,0,8.535529619949145,0.7341004425401858,109
2,27,0,8.152435086442861,0.6797790378247011,108
2,28,0,8.465140626289594,0.8354463659603194,104
2,29,0,6.541775553138148,0.5443580080238889,89
3,0,0,4.679073806967828,0.5411961509562246,51
3,1,0,4.668044287864735,0.5106887277224776,53
3,2,0,6.308592743674154,0.5886972378472207,73
3,3,0,6.414220280454766,0.6474038698245003,71
3,4,0,8.837492464227262,1.024594832927613,95
3,5,0,8.317460486264237,0.7688310220179967,102
3,6,0,7.647400730377459,0.6995716129996413,90
3,7,0,7.320720368915218,0.7602869086035942,85
3,8,0,7.090596386172287,0.7440585386035209,85
3,9,0,8.498097254940246,0.9153331236994805,98
3,10,0,8.075111037684884,0.879099983555948,92
3,11,0,12.68979890377033,28.72123451400734,93
3,12,0,7.632127649881983,0.7474221611902845,92
3,13,0,6.510231144828225,0.5406453705308315,84
3,14,0,7.846464271758014,0.6579700788412061,100
3,15,0,9.593142860507211,0.945284445603867,115
3,16,0,7.277115351942713,0.6233008517004969,95
3,17,0,7.665664611365147,0.6729267361471659,97
3,18,0,7.21514056856658,0.6219731806096008,93
3,19,0,7.273690712052733,0.6249093484950101,93
3,20,0,8.701267543603283,0.7786818422746435,111
3,21,0,8.25863410089347,0.9152190568018357,95
3,22,0,9.49990987538985,1.053040376959062,115
3,23,0,9.111215118700075,1.014461088591456,109
3,24,0,8.602593883316862,0.8512892000045228,106
3,25,0,8.042444271744069,0.7461406090111116,104
3,26,0,9.3419580825759,1.13031730874705,107
3,27,0,7.882223056065521,0.6941743244998924,107
