# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.103459826810309,0.8347082152096048,47
0,1,0,6.042911702524635,0.89622124229037,45
0,2,0,6.283685545847479,0.8102372983255144,52
0,3,0,5.760838127897227,0.7710437269787147,48
0,4,0,7.349624967651133,0.8923698691458288,63
0,5,0,9.210852875130266,1.31518326599947,72
0,6,0,6.370599172182048,0.8979294362120335,50
0,7,0,7.73479206814008,1.105835601910214,59
0,8,0,8.386983577504846,1.175469302417368,66
0,9,0,7.370842392852102,0.972940485316021,62
0,10,0,8.190108225161604,1.163172987611258,68
0,11,0,7.292808478336082,0.9951016863690649,59
0,12,0,7.492465682608169,0.9646183331282288,62
0,13,0,8.143100060195962,1.109918815724501,67
0,14,0,7.611475560952002,0.9765447660202154,64
0,15,0,6.756988257156583,0.9463873615795957,58
0,16,0,9.639809633687738,1.347718563231787,77
0,17,0,8.169702953608367,1.017119066265221,72
0,18,0,8.784496001385413,1.152495564689204,74
0,19,0,8.83324076141745,1.39891486451026,68
0,20,0,7.669510114119298,1.062881957568954,63
0,21,0,9.648090243177331,1.4069859310535,76
0,22,0,8.105768367193591,1.001929656700215,69
0,23,0,8.648225861113691,1.128116264662251,73
0,24,0,8.196294684474852,1.109629721069282,69
0,25,0,11.60694212738786,1.63957133868165,96
0,26,0,9.112462335747207,1.347478002273564,75
0,27,0,9.800656836104967,1.318615302165683,82
0,28,0,7.41669743992683,0.9020533208509757,68
0,29,0,7.79106879862173,0.9808737394118365,68
1,0,0,4.998757601197765,0.7738140012532027,38
1,1,0,6.046567619412933,0.9517410444149759,47
1,2,0,8.269749026105588,1.208807946595538,64
1,3,0,7.974031299831446,1.148177382052914,61
1,4,0,9.920295961429241,1.531777636590747,74
1,5,0,11.20474624114193,1.630257224691174,86
1,6,0,11.56293116840042,1.625804052328486,91
1,7,0,9.927469065445964,1.631523851361356,73
1,8,0,10.08419990917335,1.481386334107186,77
1,9,0,7.894473906147442,1.090467497229578,64
1,10,0,9.527463486248106,1.293974967295789,80
1,11,0,10.52943737610177,1.51129359588914,84
1,12,0,9.647931390046708,1.370270514930392,75
1,13,0,10.5467242180734,1.74050881603818,80
1,14,0,9.292308968563974,1.282878677804228,75
1,15,0,10.26985861982511,1.463020348125729,82
1,16,0,10.45410452753403,1.424994406007762,86
1,17,0,9.165412501464994,1.163934734830047,78
1,18,0,8.749216027360657,1.217125132222255,73
1,19,0,10.84750400779967,1.568133467018107,87
1,20,0,11.8945675329771,1.664647341830378,98
1,21,0,9.822763668503965,1.189809656381253,86
1,22,0,9.561409184814327,1.229434794669405,82
1,23,0,13.03214625966458,1.801213092441716,108
1,24,0,15.43849055958157,2.132948768774416,125
1,25,0,11.64075461436633,1.606250040708597,95
1,26,0,11.03045675843429,1.362463120199924,97
1,27,0,12.70887654279844,1.6570457563298,108
1,28,0,13.40352229852007,1.675367315051845,117
1,29,0,8.854645966230736,1.06513463862299,80
2,0,0,7.077086654585776,1.044799265658398,55
2,1,0,8.109633107310188,1.21946001813585,62
2,2,0,10.93560015399588,1.536375334297131,86
2,3,0,8.284610727750923,1.149640582589347,64
2,4,0,10.59159938622229,1.536793088189324,82
2,5,0,12.3516762744029,1.870038155277809,96
2,6,0,12.58335695453403,2.061958534851104,91
2,7,0,14.34749590680037,2.440731947933739,104
2,8,0,10.09581130185681,1.415711093985577,80
2,9,0,11.97271201883673,1.776421598911126,93
2,10,0,11.6172070182299,1.543107131709905,93
2,11,0,11.43362144486697,1.556246161485576,93
2,12,0,10.86277654032377,1.409149982880403,90
2,13,0,13.87304653318133,3.918866342127056,95
2,14,0,11.53342148759844,1.569681020832419,92
2,15,0,11.76978662225251,1.625600204330476,97
2,16,0,11.92028548272653,1.598431824108476,102
2,17,0,12.99816567281541,1.760872773102101,109
2,18,0,13.22719804810536,1.748243878050849,108
2,19,0,12.94064126041757,1.716757597371606,105
2,20,0,28.26188203210698,291.1837416563947,96
2,21,0,10.67854148600128,1.534713209619017,87
2,22,0,13.77984933524123,1.94839772430722,110
2,23,0,11.83647181006862,1.655945436264544,96
2,24,0,16.87202136588844,2.183680351477371,143
2,25,0,14.00415568283782,1.767222735434245,120
2,26,0,15.58429295938425,2.430451910864204,121
2,27,0,11.74633955381003,1.596678705413125,98
2,28,0,21.03943273326522,69.20444332619853,101
2,29,0,11.7364780857554,1.608316751750574,97
3,0,0,7.084167002789526,1.028099315787415,54
3,1,0,10.30925709300467,1.542313007964706,77
3,2,0,30.55761276147931,422.8501710029603,84
3,3,0,12.85155868967492,1.955853034607709,94
3,4,0,14.12186250236259,1.8662396180568,115
3,5,0,11.13827006863811,1.502389073510976,89
3,6,0,12.11834107736074,4.124586284440532,89
3,7,0,13.98132508032143,2.178221594834529,105
3,8,0,14.20394743473593,2.001578222364854,112
3,9,0,12.33213435521331,1.698851172629534,100
3,10,0,12.48984316472073,1.818573855672518,102
3,11,0,13.20695996277049,1.78729992505451,110
3,12,0,14.50945347719686,2.058527314138431,116
3,13,0,13.07561073498091,1.777619440450406,107
3,14,0,13.64301373878459,2.032613685556775,107
3,15,0,12.65699260068572,1.664807501466334,108
3,16,0,12.89463911161734,1.696640195393553,110
3,17,0,22.89983784304561,71.74942310365695,123
3,18,0,13.12027158217214,1.889417762206424,105
3,19,0,15.41299665916766,2.519153488663425,114
3,20,0,13.81019254352353,1.997825850372211,110
3,21,0,14.53320238860118,1.91111246842464,121
3,22,0,11.97069050745752,1.526917080649728,103
3,23,0,11.49897772604231,1.602779478404207,94
3,24,0,12.17475327823831,1.46845327490554,107
3,25,0,12.08716540362889,1.556603248853857,103
3,26,0,13.51026042065493,1.961909745549373,108
3,27,0,15.46677979040201,2.232291087932645,121
3,28,0,11.71865930405045,1.664439269026128,96
3,29,0,10.40906586873953,1.412078199734731,86
4,0,0,7.064283194531355,0.9935389328740206,58
4,1,0,9.762761405743168,1.437848214678697,74
4,2,0,13.46865949792906,6.244750093703872,86
4,3,0,14.21441012380252,2.095349082394156,110
4,4,0,10.67146667415003,1.618639481338995,84
4,5,0,13.31398740011389,1.954644693294502,101
4,6,0,13.41312916789584,1.864141823224657,105
4,7,0,14.63044843635438,2.173418374613723,113
4,8,0,14.42169798267235,2.048638902805989,111
4,9,0,14.34399585625267,1.904558230040741,117
4,10,0,13.58072554372131,1.835301803895685,108
4,11,0,12.29719029150685,1.909482527073038,95
4,12,0,11.75717847458554,1.480697338772041,101
4,13,0,13.72189550969598,1.973841408271781,109
4,14,0,14.76449534076147,2.166751906583809,116
4,15,0,13.23392930422598,1.885130979635426,107
4,16,0,11.17990578979159,1.536652366169275,92
4,17,0,13.8393500094078,1.955404599266189,115
4,18,0,11.92799518187732,1.765586440185993,94
4,19,0,13.18581639647223,1.813010972908992,110
4,20,0,13.05346375855661,1.767694863351594,106
4,21,0,12.45550125279598,1.56975753221709,108
4,22,0,13.90413582944802,2.002628445951805,113
4,23,0,15.61213262447699,2.097888220798654,133
4,24,0,13.47991381164231,1.809136415847127,116
4,25,0,13.19037198234891,1.746873253033216,111
4,26,0,13.16114893553352,1.941992728698769,104
4,27,0,13.28653619201824,1.677757880087379,113
4,28,0,13.6511529551054,1.839040004328991,112
4,29,0,9.032538448645768,1.200625679753188,81
5,0,0,7.419911870448493,1.098669809241576,58
5,1,0,11.59641697673172,1.709541153317833,87
5,2,0,13.64127707078416,2.142578129938283,98
5,3,0,11.4853772297695,1.668087409910926,89
