# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2074662265421305,0.04304223515563062,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.5051311801867411,0.2386046287823977,2
0,5,0,0.8025852972453015,0.2686547888109271,3
0,6,0,0.04459852315766723,0.00198902826784498,1
0,7,0,0.153646687132468,0.0236073044667825,1
0,8,0,1.503086239405487,0.4742203689685328,6
0,9,0,1.742276000694269,0.7035600412473457,7
0,10,0,1.00356765773596,0.2077105852987499,5
0,11,0,2.463568007676672,0.9442712749615327,10
0,12,0,2.825669672674896,0.7444799332168039,13
0,13,0,5.348861087581545,1.720576265282443,23
0,14,0,5.828439088523341,2.144589152535883,22
0,15,0,6.026488901169982,1.761457672070209,24
0,16,0,7.317054212147255,1.807526428895186,35
0,17,0,5.972194399627378,1.512593261647764,29
0,18,0,7.882909041021287,1.961487729327489,39
0,19,0,8.549673863825232,2.432222381138119,45
0,20,0,9.030567454089855,2.857619690814514,40
0,21,0,7.584348078709615,1.81148562581552,40
0,22,0,9.396465345979074,6.2743735350291,38
0,23,0,9.926525679151412,2.195703928649446,61
0,24,0,8.78581069074038,1.627430782616901,57
0,25,0,8.781118388638292,2.046467285454467,52
0,26,0,7.244368339986885,1.088891942672104,54
0,27,0,6.657522580783388,1.093682811030696,50
0,28,0,7.898614080923609,1.4856520709137,56
0,29,0,7.160436251362417,1.064716632898099,54
1,0,0,0.1155375119592467,0.01334891666973307,1
1,1,0,0,0,0
1,2,0,0.1294448652051978,0.01675597312799183,1
1,3,0,0.04770991539054353,0.0011395626167841,2
1,4,0,0,0,0
1,5,0,0.01678786816651118,0.0002818325175761596,1
1,6,0,0.2069008995094646,0.04280798221782555,1
1,7,0,1.414919905768161,0.8559264229242463,4
1,8,0,0.3499345463490646,0.07489570222635815,3
1,9,0,1.619869700043804,0.4482151179846714,7
1,10,0,2.30776086502856,1.083571628390612,7
1,11,0,5.636701341002778,2.142595864264463,20
1,12,0,3.065741882275858,0.9497566886574771,13
1,13,0,4.405667792539663,1.261981321209981,21
1,14,0,3.728898446342727,1.071918492632426,17
1,15,0,5.16356524601487,1.94766204385864,23
1,16,0,4.628502476301575,1.158720100756276,23
1,17,0,4.516439590293067,1.071330734897926,22
1,18,0,8.677847068032571,2.083998413355296,45
1,19,0,10.99470276623028,5.676638809982181,48
1,20,0,7.758539473819019,2.110875666074334,37
1,21,0,8.017134362047717,1.493649224373177,48
1,22,0,11.65612013726074,2.913748022700928,63
1,23,0,8.349899751686014,1.626316346578446,53
1,24,0,9.044247176702692,1.795442957921961,59
1,25,0,10.77717381764002,2.910719048701786,63
1,26,0,12.13209250734146,2.301511284857087,83
1,27,0,8.577009000164898,1.339272456503873,63
1,28,0,10.16403158271616,1.64323745116405,74
1,29,0,11.86595154504885,1.642919318682777,99
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.487163305302473,0.1727232257503971,2
2,3,0,0.2958900594019251,0.06256685306771931,2
2,4,0,1.840149960595554,2.758327320785053,2
2,5,0,0.6995857309993978,0.2499573567063466,2
2,6,0,0.9544532865653161,0.3267883623819355,4
2,7,0,0.9241515988654934,0.2829562203121898,5
2,8,0,2.709372027975018,1.618361766884957,9
2,9,0,1.384381969872116,0.3869744380768719,7
2,10,0,4.039450875477652,1.434515606724211,15
2,11,0,1.045097015371761,0.227514013471643,6
2,12,0,3.08265002937774,0.8663233469407509,15
2,13,0,7.35077821010418,3.54996377569359,24
2,14,0,5.099413156483656,1.829002339206671,20
2,15,0,8.8089282879265,4.524635401468365,32
2,16,0,9.992655258550919,4.015398996076589,42
2,17,0,7.128579963097063,1.928408447636542,32
2,18,0,7.901339127492847,2.065913451616697,41
2,19,0,8.998166343157688,2.935935503852171,39
2,20,0,11.59949856795727,3.481688543730549,56
2,21,0,9.297622601909392,1.985903075511262,52
2,22,0,9.328270125290702,1.72301459534275,58
2,23,0,10.12279579570925,2.021285005172495,62
2,24,0,11.3408527893452,2.356866509047546,70
2,25,0,9.817551536796911,1.752743789012182,66
2,26,0,13.63799010926508,2.541699876023709,90
2,27,0,11.37573902685665,2.00117982950518,78
2,28,0,13.51629886394624,5.935314991346196,85
2,29,0,11.67711974687759,1.634434889704725,97
3,0,0,0,0,0
3,1,0,0.02857125715273781,0.0008163167352878717,1
3,2,0,0,0,0
3,3,0,0.1850338895021442,0.0342375402642917,1
3,4,0,0.2161636030132575,0.04672670326767317,1
3,5,0,0.2314404307959375,0.05356467300700916,1
3,6,0,1.131749085532042,0.3398974840070821,5
3,7,0,0.6942324484112523,0.247230167080171,2
3,8,0,2.227487264181325,0.7614492452548398,9
3,9,0,3.738456787940561,1.761886479299032,11
3,10,0,2.103746939902019,0.7167800769897458,7
3,11,0,3.311404325987578,1.051953052425342,13
3,12,0,3.915286639560735,1.133568849987641,15
3,13,0,5.451866130449133,1.987949088664428,21
3,14,0,8.138316670715064,6.891280916570166,19
3,15,0,7.600546573163135,2.989016684215226,30
3,16,0,9.797724324728303,2.410479901523221,47
3,17,0,8.097951042794493,2.0177082900487,39
3,18,0,10.9485394803766,5.944342871959385,47
3,19,0,14.92882274719792,5.414089377135869,63
3,20,0,10.94627505423727,2.227970603295051,63
3,21,0,11.53806561992599,2.360515544027401,69
3,22,0,10.41930715866354,2.156613391718827,63
3,23,0,12.97440585272604,2.732101742343435,75
3,24,0,11.49534917437264,2.285960091404434,71
3,25,0,13.50512876977223,5.704036355317725,78
3,26,0,12.76769927951134,2.164232471493263,91
3,27,0,12.2270134139464,3.012246112952804,81
3,28,0,10.56397579352552,1.452786369606155,87
3,29,0,13.49153394877451,2.098725130768,105
4,0,0,0,0,0
4,1,0,0.5259909389157478,0.1385252720345641,2
4,2,0,0,0,0
4,3,0,0.6340730331945869,0.4020486114245836,1
4,4,0,0.3968770227551641,0.1575113711910031,1
4,5,0,1.380125602638217,0.4593638942220102,5
4,6,0,0,0,0
4,7,0,0.5637547828664251,0.1758212277351675,2
4,8,0,2.814519690828218,1.13775223686197,9
4,9,0,2.762000823554434,1.951050622010158,7
4,10,0,2.618765460295051,1.156837553236238,9
4,11,0,2.632785740751434,0.625746563670007,13
4,12,0,3.656706379626588,1.19081676717358,14
4,13,0,6.664584387814132,5.055012048482757,20
4,14,0,8.452649947346371,2.792888800600092,34
4,15,0,5.513998955726293,1.407890925024416,27
4,16,0,6.592732275866209,2.093961724469288,28
4,17,0,12.59570056624732,15.12075850253848,41
4,18,0,13.36757970421876,4.76296966027326,59
4,19,0,12.21179593054668,2.792991354075876,64
4,20,0,13.7471182945332,5.217047612025461,66
4,21,0,15.43716832662066,5.456180000445065,76
4,22,0,9.432255043686373,1.724291381006194,60
4,23,0,10.7839224709141,2.105646643363404,72
4,24,0,12.17885089648926,2.101603654898383,85
4,25,0,14.58558821709624,2.629568170459599,100
4,26,0,12.33729763790704,1.985776677914378,92
4,27,0,13.67600587747635,3.270115055689202,90
4,28,0,15.29503112447064,2.746155305910755,110
4,29,0,12.34685225805009,3.454073402931033,93
5,0,0,0.0197444668142184,0.0003898439697777716,1
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,0,0,0
5,4,0,0,0,0
5,5,0,0.663607913835439,0.2841465400284939,2
