# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.962988665820316,0.6209189145572909,45
0,1,0,4.452446576361751,0.6209340772222879,41
0,2,0,6.030441114161312,0.7885796903354259,56
0,3,0,6.28924527451503,0.7278740744290629,60
0,4,0,5.708305278006566,0.5583435446668928,61
0,5,0,6.783851716391959,0.7783799073108751,67
0,6,0,6.414070339524381,0.7794605874568125,62
0,7,0,5.890181986629132,0.739918000383555,56
0,8,0,5.02343095618372,0.513883041905754,53
0,9,0,6.721032656341888,0.7167815183241816,68
0,10,0,6.94671907193464,0.8937481758089643,65
0,11,0,7.150276241763631,0.9014126523514635,69
0,12,0,5.863969782358608,0.6109493241843671,61
0,13,0,7.35698166202725,0.9500885499585471,70
0,14,0,6.448460446118744,0.6683254902930895,68
0,15,0,6.133517644185922,0.6816658062171601,62
0,16,0,5.806190274328735,0.7020187149166424,57
0,17,0,5.901970617761556,0.7652411614137197,53
0,18,0,7.080536833765469,0.8805228726155905,67
0,19,0,5.929701320578308,0.6447621742968699,60
0,20,0,8.106513591944559,0.8786530375530581,82
0,21,0,8.05810946563963,0.9936450307649345,78
0,22,0,8.057539412108294,0.9360841547212182,79
0,23,0,7.265932879071453,0.8121659465725126,73
0,24,0,8.06516397311635,0.9761509672024872,80
0,25,0,6.240011000498846,0.6364328725208701,66
0,26,0,7.537009654452174,0.7811472402711391,79
0,27,0,7.158059925401455,0.8533070343287958,74
0,28,0,7.504168092452558,0.9558558682957008,74
0,29,0,7.807533925930239,0.8334804729045153,80
1,0,0,5.81750822120943,0.6736524156167552,57
1,1,0,7.81905949648873,1.013489747501331,70
1,2,0,8.221528849542345,0.9933058991557987,78
1,3,0,6.903798016073467,0.9387425287030648,65
1,4,0,8.454882171115061,0.9959136019271689,81
1,5,0,8.484226446656601,0.9392442043673331,83
1,6,0,7.709611195188782,0.8002700453784428,79
1,7,0,9.330967225615813,1.099286725639119,88
1,8,0,10.10141636795395,1.284352901835763,95
1,9,0,7.810373083656662,0.9180514152623037,78
1,10,0,7.0500707627234,0.7848908082957279,71
1,11,0,8.338681555784715,0.8604078094839168,88
1,12,0,8.299521939857593,0.8439434380302706,86
1,13,0,8.507652647971794,0.9564390598088561,87
1,14,0,7.735322674011999,0.8453106473407896,79
1,15,0,9.474429400537472,1.197825920694547,91
1,16,0,8.934689406049763,0.9702068127239998,91
1,17,0,7.704283274633579,0.9907273193876036,72
1,18,0,10.307210992341,1.121368954043273,105
1,19,0,9.597871844824434,1.398482525983489,90
1,20,0,8.310877529717692,0.8688752477371009,86
1,21,0,10.14756718274818,1.173958806193571,100
1,22,0,7.752661306005539,0.7997246278414489,84
1,23,0,10.08644202092262,1.211889673917752,98
1,24,0,10.03127576214132,1.142020099965728,101
1,25,0,10.11816703065888,1.198035382629003,100
1,26,0,10.048888765297,1.035969630208933,105
1,27,0,10.13648503014833,1.180764827606364,104
1,28,0,10.66788111044812,1.294465799810682,104
1,29,0,9.591019048050807,1.036697171095695,100
2,0,0,6.288853474430686,0.8081689566926522,60
2,1,0,7.804408234149868,0.9179029450084463,75
2,2,0,7.297442678004956,0.7997782625301491,73
2,3,0,9.274218111354019,1.157386804379616,91
2,4,0,9.872933538713394,1.181332174509053,95
2,5,0,11.01099587219934,1.212669421932633,109
2,6,0,10.11415709078386,1.194676458979181,98
2,7,0,8.961905161901209,1.102225987222069,84
2,8,0,9.418532657124331,1.024164441763806,97
2,9,0,10.26343779440041,1.352018941806414,93
2,10,0,9.651943373476429,1.289537739178596,87
2,11,0,9.716179446354639,1.038118511542085,101
2,12,0,9.213341742278105,1.280678570554242,86
2,13,0,11.3512502826639,1.417364699246483,107
2,14,0,11.98927979820755,1.352725525900061,119
2,15,0,9.802392924735972,1.194994829819057,95
2,16,0,11.54984113637428,1.454055924756857,112
2,17,0,10.66513459799217,1.120217879795979,112
2,18,0,11.01008814040051,1.406879411467392,104
