# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2979748640488901,0.08878901960495451,1
0,2,0,0.01769651710124364,0.0003131667175146086,1
0,3,0,0,0,0
0,4,0,0.05354977637663268,0.002867578549987368,1
0,5,0,0.8503336252428779,0.3854567344720852,3
0,6,0,0.1304190796501012,0.01700913633677945,1
0,7,0,0.6170234392211453,0.3646525986901016,2
0,8,0,0.7298215557692826,0.2667155032761776,2
0,9,0,0.7399739337303485,0.5475614226003661,1
0,10,0,0.3310682758274284,0.07839293859443373,2
0,11,0,0.4088534071766098,0.1671611085599227,1
0,12,0,0.8124148256043232,0.1725398259187609,4
0,13,0,1.963554591355991,0.67347257414019,6
0,14,0,1.825014301621759,0.7297471696978194,5
0,15,0,1.946155252941551,0.4993543230075191,8
0,16,0,1.157960151535334,0.2718161720238191,6
0,17,0,4.325935686270014,2.683995830071548,12
0,18,0,4.778927396365004,3.674172703779537,13
0,19,0,3.895963154425131,1.952960923309961,11
0,20,0,6.291390311634284,3.572868186590225,22
0,21,0,4.696369452588701,1.629770474554808,20
0,22,0,5.954575454299691,2.560842950746693,19
0,23,0,4.194963515378081,1.287000202053613,18
0,24,0,9.59125818714028,13.80283766292807,29
0,25,0,7.121850766886724,2.914771619390462,28
0,26,0,7.649003172158713,1.721858337119556,39
0,27,0,9.881644845897391,2.976309069828929,48
0,28,0,6.430416203762493,1.213780586713563,38
0,29,0,9.690701791375739,1.902088537483699,59
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.4934754875403801,0.2435180568032159,1
1,4,0,0,0,0
1,5,0,0.05836396685549342,0.003406352627109134,1
1,6,0,0,0,0
1,7,0,0.3270530076252077,0.1069636697966942,1
1,8,0,0.3315608255674995,0.1099325810510018,1
1,9,0,0.6272007079674713,0.203074313998898,2
1,10,0,1.318568991029476,0.6885464127782049,3
1,11,0,1.942991437755951,1.291729797025506,4
1,12,0,0.7633860908061655,0.2339459706291653,3
1,13,0,0.2569538912269174,0.06602530221665448,1
1,14,0,0.3196599857456502,0.08777118234920861,2
1,15,0,2.901310241293012,4.780026792809056,6
1,16,0,0.8400921292933137,0.2407806127699756,3
1,17,0,3.948781380168072,2.902877106407299,12
1,18,0,5.244009767137366,2.327599503810182,18
1,19,0,3.279985559379027,1.790270281172596,10
1,20,0,3.603424801959345,1.026361577289441,16
1,21,0,3.974024479418962,0.8881691232138511,20
1,22,0,6.987427410909197,1.894257947691748,29
1,23,0,8.455464239588327,2.70535403627318,34
1,24,0,8.260500563758987,2.100106637486274,38
1,25,0,8.846308031961728,2.04543543074613,47
1,26,0,9.741537372275916,2.568326914583356,45
1,27,0,9.273062281333621,2.073874892650104,49
1,28,0,15.8533615773408,7.222348036007637,70
1,29,0,11.44158567519913,2.931184624195136,60
2,0,0,0.9892736543872315,0.4897309408573727,2
2,1,0,0.3358511701792711,0.1127960085107857,1
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,1.076210722293035,0.3929948936486007,3
2,8,0,0,0,0
2,9,0,0.9648196168654577,0.3883847514335582,3
2,10,0,1.392314110950745,0.4704688412016065,6
2,11,0,1.351292675020434,0.9806567489189042,3
2,12,0,1.455202123275599,0.6144044254638321,4
2,13,0,0.832683969116448,0.1920654994411732,5
2,14,0,3.181078419320999,2.819556051033014,6
2,15,0,1.26608465616593,0.3465646323346561,6
2,16,0,2.248537167507063,0.7063529664947071,8
2,17,0,2.57113049705132,0.9182028348556321,10
2,18,0,3.476245166520117,1.097762093581712,15
2,19,0,5.783809649977863,2.037253371667553,23
2,20,0,5.986432940441793,2.048560607577238,22
2,21,0,5.706598715385428,1.314471667112408,28
2,22,0,6.654233075642101,1.544545381573512,35
2,23,0,8.855183848954683,2.315484590058644,41
2,24,0,9.315000771416052,2.271714470173101,46
2,25,0,8.148508845270067,2.094220248719586,39
2,26,0,12.42825013954066,2.866670085580257,64
2,27,0,11.13679253525355,2.897198416042242,58
2,28,0,11.22922701430999,2.530099847798117,68
2,29,0,11.21220952787591,2.478602853167862,60
3,0,0,0.08026972416438391,0.003786370581475581,2
3,1,0,0,0,0
3,2,0,0.1119965566718504,0.01254322870635099,1
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0.3401305320334698,0.1156887788213712,1
3,7,0,0.3016082268583768,0.09096752250865411,1
3,8,0,0.2532027762761394,0.06411164591394471,1
3,9,0,1.421515219078116,0.7786988789076765,3
3,10,0,0.0271267678406677,0.0007358615334814833,1
3,11,0,1.242995192878915,0.5460858157063732,4
3,12,0,1.903628089444245,0.8277768382706436,6
3,13,0,4.338382408298142,4.298879136086694,7
3,14,0,0.8619835191248039,0.2888038466582897,4
3,15,0,2.252617712981451,0.9387374840911207,6
3,16,0,3.348060128780285,1.005609625899039,12
3,17,0,2.884631872230608,0.8362004052876539,12
3,18,0,7.804835892089709,8.171313786581742,23
3,19,0,5.341802734586201,2.892928247326134,15
3,20,0,7.08977041520252,3.832844586834177,22
3,21,0,5.81094623918726,1.535234021815493,25
3,22,0,6.652591268217535,2.0141347031127,33
3,23,0,7.915501392920184,2.07733108000417,37
3,24,0,9.818523459737335,3.199384740612665,41
3,25,0,9.430919848229852,2.15664031206293,49
3,26,0,10.73351501578667,2.629067107171229,51
3,27,0,11.94817628925867,2.90101659342366,64
3,28,0,14.01516597011789,3.118546762797878,79
3,29,0,15.36327786253875,10.03119962160549,74
4,0,0,0,0,0
4,1,0,0.09919066122143468,0.009838787273545424,1
4,2,0,0.007219764375528564,5.212499763815135e-05,1
4,3,0,0.2345877439663862,0.05503140961923874,1
4,4,0,0,0,0
4,5,0,0.9642757346343196,0.4683298768273311,2
4,6,0,0,0,0
4,7,0,0.7870702893791774,0.3205894207975615,2
4,8,0,0.4748417671872394,0.1164724179551672,2
4,9,0,0.7414411526272017,0.3078820677215757,3
4,10,0,0.8971141747117708,0.3762973185416036,3
4,11,0,0.8859856358000981,0.1687843979997092,5
4,12,0,1.09270072070549,0.4262864441136027,3
4,13,0,1.914805105862983,0.7435698365975949,6
4,14,0,2.047358303200006,0.6511078443345782,8
4,15,0,3.686285939851387,1.693483938703728,11
4,16,0,5.57156434918839,2.419596376955966,18
4,17,0,4.469375396972921,1.420689772200782,18
4,18,0,4.891545649415264,1.513910442530039,19
4,19,0,6.490160076658503,2.141942400267731,24
4,20,0,7.020148676314091,2.466558778400668,27
4,21,0,6.937859202267944,1.738245333946608,34
4,22,0,7.904632545911144,2.437661057408476,35
4,23,0,8.98017344306613,2.797431361691329,40
4,24,0,9.322551774492462,2.268404599431867,46
4,25,0,11.35274152734369,3.037746787403675,53
4,26,0,14.30104275251509,4.668600305476291,67
4,27,0,14.29111322731409,4.059009553877014,73
4,28,0,15.95920572320256,3.850790753306483,88
4,29,0,13.07434998670115,2.99928291728323,69
5,0,0,0.2254837983157981,0.03351045391574367,2
5,1,0,0,0,0
5,2,0,0.3383467219942859,0.1144785042842786,1
5,3,0,0,0,0
5,4,0,0.02831989749437713,0.0008020165940920282,1
5,5,0,0.8068845253397749,0.6510626372327939,1
5,6,0,0,0,0
5,7,0,0,0,0
5,8,0,0.6805314696512266,0.158755912707136,3
5,9,0,0.9482459139719099,0.2961822681113505,4
5,10,0,1.306587143240471,0.4511175984170688,4
5,11,0,0.5306445083001903,0.09540306763291259,4
5,12,0,0.6846355844461672,0.1613101701846975,3
5,13,0,2.003353888508137,0.874420046751422,7
5,14,0,1.831471364165726,0.608331389313607,7
5,15,0,1.80075001673739,0.4738956998168302,8
5,16,0,3.29910479899603,1.083154326230153,13
5,17,0,2.480063372230831,0.8096615532547149,10
5,18,0,2.187784588312375,0.6818270000071246,9
5,19,0,6.509766399435777,2.718272708200309,23
5,20,0,6.954030696282554,1.783679771818894,32
5,21,0,8.703480911490015,2.908147255799399,32
5,22,0,7.406224513272999,1.552873234118745,40
5,23,0,11.92906770979225,16.97794513477983,38
5,24,0,10.45514392630559,3.671580665940073,43
5,25,0,10.80502477386708,3.10433186531313,51
5,26,0,16.43212436801156,5.246450219828212,74
5,27,0,13.7067579416058,3.38491234147263,71
5,28,0,12.87739885272209,3.16316061644375,66
5,29,0,14.98076423411276,4.906213269973611,70
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0,0,0
6,3,0,0,0,0
6,4,0,0,0,0
6,5,0,0.6162716949813477,0.2018384752490817,2
6,6,0,0.3879379530322438,0.1504958554028474,1
6,7,0,0.1983907754277575,0.03935889977482689,1
6,8,0,0,0,0
6,9,0,0,0,0
6,10,0,0.1377418810041202,0.01041703299524593,2
6,11,0,0.9527398084963153,0.4212747017431077,5
6,12,0,2.28502463835474,1.46933897590457,6
6,13,0,3.648178216946366,1.614098249996225,10
6,14,0,0.4860798941594943,0.2362736635061052,1
