# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.273025049489531,0.7994469360562959,55
0,1,0,7.69462683973212,0.9300769629729601,70
0,2,0,10.29739759541215,1.331260121478877,93
0,3,0,6.764564627497396,0.7682886835342327,62
0,4,0,9.262469122398256,1.19384298596621,80
0,5,0,8.912890011371783,1.180848961239639,77
0,6,0,8.315146856723063,1.061457477031274,76
0,7,0,12.58102307094194,29.11684649195132,65
0,8,0,9.563338464003285,1.255691981299786,84
0,9,0,7.230489425035586,0.8693544015466675,67
0,10,0,10.13833314840218,1.488823704731363,84
0,11,0,8.667785586676688,1.154313897012817,74
0,12,0,15.230949605447,64.54639838729301,63
0,13,0,9.851742029172026,1.287499883589931,84
0,14,0,7.983803310357656,1.059843424357476,67
0,15,0,8.552639855393002,1.102859172240451,77
0,16,0,8.365238451156195,0.9527647947587938,80
0,17,0,8.173376069707949,1.227047251469298,66
0,18,0,8.760627383530556,1.188735963349199,75
0,19,0,7.562332721043402,0.910828781182849,70
0,20,0,8.667328615051725,1.02675703310653,80
0,21,0,10.20990554821814,1.376698035881851,87
0,22,0,9.381610088033261,1.362966742466122,77
0,23,0,9.961262818300826,1.481640189085697,84
0,24,0,10.70039263585971,1.434765807864079,93
0,25,0,9.44110682983529,1.121701333697728,86
0,26,0,9.505587394963099,1.04304106662036,91
0,27,0,9.577950338164193,1.356321087922528,82
0,28,0,8.315370963043025,1.105938312033862,72
0,29,0,8.200462461339157,0.9733952414353969,76
1,0,0,9.275150398891343,1.111460115862124,83
1,1,0,11.10363489445394,1.506269697183433,95
1,2,0,11.98417648294579,1.52602286108317,106
1,3,0,11.63323735760066,1.551915729363568,100
1,4,0,11.21046055711407,1.387266178312632,102
1,5,0,12.22340298279929,1.650230737927436,103
1,6,0,11.1754334817183,1.508264955586836,98
1,7,0,11.68570896463703,1.453172895287872,105
1,8,0,10.93585278916555,1.428146093635231,94
1,9,0,9.323279441724027,1.151549024307923,87
1,10,0,9.988684549081727,1.370342817163895,85
1,11,0,11.23622005883308,1.304023702439959,104
1,12,0,9.541293050260197,1.12978708377883,88
1,13,0,12.09610982235515,1.668658634347336,103
1,14,0,10.98730024401832,1.269146167937347,104
1,15,0,13.15412879789738,1.554823795389918,122
1,16,0,11.46478120818531,1.524706110092692,99
1,17,0,9.96828324841637,1.279913665141008,90
1,18,0,12.00625175585099,1.514617741436751,107
1,19,0,13.69053950347134,1.926869821502397,116
1,20,0,13.03527140387596,1.73074265910931,117
1,21,0,15.6112602465273,2.230145506622584,133
1,22,0,11.42301622863605,1.554107190827161,100
1,23,0,14.02895152752997,1.7775424920891,126
1,24,0,16.86559047356114,2.412906201478916,144
1,25,0,12.48192892412394,1.510196834603563,113
1,26,0,12.80337082532801,1.701896956878032,112
1,27,0,13.95442986827072,1.830654544310787,121
1,28,0,12.76319962787271,1.442554740405499,121
1,29,0,9.190792533184885,1.168313010819275,84
2,0,0,9.625760235386359,1.484665892411378,77
2,1,0,8.914124305188984,1.16042768919817,74
2,2,0,9.578167873675772,1.213767523064096,85
2,3,0,12.65060056009929,1.454248874493413,118
2,4,0,11.95693186230309,1.46404088815534,107
2,5,0,10.81044457983637,1.541750118053828,95
2,6,0,14.12725645503976,1.963812268637698,119
2,7,0,12.6907122355517,1.60769251746064,115
2,8,0,10.34432303552852,1.208622666667763,100
2,9,0,12.79990177177704,1.581436528892564,116
2,10,0,12.74544900167183,1.783627387065432,109
2,11,0,12.7861714422704,1.911746779237055,107
2,12,0,13.0376007575916,1.608285220378014,117
2,13,0,28.6484683202147,253.7121503531996,116
2,14,0,10.36529858001542,1.312659052876718,94
2,15,0,11.75674172297599,1.362423321794761,109
2,16,0,14.56218315208301,1.88338467936785,126
2,17,0,14.37620845609788,1.950709500296854,123
2,18,0,12.50939341950268,1.528141394247231,116
2,19,0,11.13284268000745,1.593712047829795,95
2,20,0,13.03915158027726,1.567218919324586,119
2,21,0,12.00246370053112,1.452091977378625,111
2,22,0,12.63364567045637,1.686223505988963,111
2,23,0,12.47991910003386,1.591070395129075,111
2,24,0,13.55224322877949,1.742644285199658,120
2,25,0,12.76928569356632,1.695615725283508,111
2,26,0,13.68789803830277,1.688239329035692,125
2,27,0,11.62764484229187,1.776649605749639,95
2,28,0,13.52566358518291,1.77758292749146,119
2,29,0,11.87167922585012,2.102853072565497,91
3,0,0,9.895126130789484,1.413945183406353,82
3,1,0,12.03289557430141,1.435463792655122,110
3,2,0,15.42545468733353,2.082541855042122,133
3,3,0,14.30338922334984,1.90257271454717,124
3,4,0,13.57960933324721,1.817147444729136,117
3,5,0,13.39400017541276,1.77469396291675,117
3,6,0,12.47455471025109,1.616118523252806,108
3,7,0,12.27119253017231,1.465397865466746,114
3,8,0,14.81803026891312,1.788347241922947,133
3,9,0,13.37615242497603,1.896456265134289,117
3,10,0,11.18568933960218,1.242324207674406,106
