# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.497328270993762,0.2262436700918712,29
0,1,0,4.233711189050291,0.5368961525146414,43
0,2,0,5.200910836644705,0.733580832519405,51
0,3,0,3.396868102181168,0.3773662858010076,38
0,4,0,4.938005435945492,0.4892113623664698,54
0,5,0,3.246946900352582,0.3015708287899501,38
0,6,0,3.899182116873551,0.3843219070609905,44
0,7,0,4.211421238492136,0.4438797735549893,46
0,8,0,5.780031518069285,0.5424338228910645,67
0,9,0,4.342674154204089,0.5577583812112876,45
0,10,0,5.378068554811999,0.5534339078883027,60
0,11,0,4.737329191905003,0.4622787974991951,55
0,12,0,4.112609357539583,0.3793625674533248,50
0,13,0,4.481862930157813,0.415086439108728,53
0,14,0,4.643032584508099,0.5503693704892232,52
0,15,0,5.353348571165493,0.4933091794561896,65
0,16,0,5.267248340354554,0.5949501232885488,58
0,17,0,5.037837949840815,0.6933426297066874,54
0,18,0,5.038303241819611,0.4671263540768881,62
0,19,0,5.529922093924,0.4817690193960295,69
0,20,0,5.064656315159599,0.4244995891449143,67
0,21,0,4.504100283034656,0.4017848106757808,57
0,22,0,5.274087199593266,0.4788466593483454,65
0,23,0,6.272727869462865,0.5838780670695312,78
0,24,0,5.029108176108659,0.5098004491654465,61
0,25,0,5.323252805522633,0.4907968721939032,67
0,26,0,5.138033428457746,0.4421391701574827,69
0,27,0,6.163871152818854,0.543689293499936,81
0,28,0,6.536594979223673,0.6071376654227063,86
0,29,0,4.875380909826495,0.3830605203080975,67
1,0,0,3.627613203388538,0.5215373282785971,34
1,1,0,4.035006763208399,0.3766869351343141,47
1,2,0,3.314580491185948,0.3409295659578692,37
1,3,0,4.570723392975862,0.4096180108814698,55
1,4,0,6.300377504842153,0.8435477317577103,63
1,5,0,5.130212514954328,0.5341336958948487,59
1,6,0,4.56135106491758,0.4584124893985067,53
1,7,0,6.079385694693466,0.6334613489555849,68
1,8,0,6.840606054323453,0.7215489140475227,79
1,9,0,5.225830530806984,0.4824658061423013,64
1,10,0,5.648868334502882,0.5863567383500108,64
1,11,0,6.113092747724298,0.6053962471776526,73
1,12,0,5.009350025932942,0.5032036860234045,55
1,13,0,5.576097091415781,0.6891241120553964,58
1,14,0,6.40240926785006,0.6621135705085684,74
1,15,0,14.80686130160521,67.62239048369872,82
1,16,0,5.661952404393828,0.6170875624818765,65
1,17,0,5.365673625458402,0.4429717084297024,70
1,18,0,7.902750076962159,0.7644069540609933,96
1,19,0,5.511565604032019,0.57493703865474,69
1,20,0,5.366881266337661,0.5179163013056296,64
1,21,0,7.806015313769525,0.9253575943486485,86
1,22,0,7.370620611819048,0.7151033484516003,92
1,23,0,7.263995259201054,0.7071486772906939,87
1,24,0,8.00684586922555,0.7960284772352324,96
1,25,0,6.723848556274327,0.5958880157510947,88
1,26,0,5.57773483543172,0.551593324046289,72
1,27,0,7.103251947804797,0.6027804826888327,97
1,28,0,7.259771280090876,0.6893505488424353,91
1,29,0,7.678200743313306,0.6029097099639238,107
