# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.283921647191244,0.2509870075295357,48
0,1,0,4.502907619450431,0.5151802390417618,52
0,2,0,3.705863251983272,0.3209948391336463,48
0,3,0,6.104182513283154,0.6800500901078093,73
0,4,0,5.16154349216135,0.4273291965645135,74
0,5,0,4.127720947203798,0.3487100822726311,53
0,6,0,5.767075283447766,0.5739043488215608,74
0,7,0,4.495203125417493,0.4256471348281182,59
0,8,0,4.708704644274482,0.4164794500330142,61
0,9,0,6.211780212612148,0.6238500118653197,76
0,10,0,5.255830864733033,0.4812313145811146,71
0,11,0,4.693844713054151,0.4133749435712979,63
0,12,0,5.491792245917132,0.618022308196708,64
0,13,0,4.571369168473346,0.4073118336066663,59
0,14,0,5.711309629078338,0.5098802613950998,74
0,15,0,6.128286168334718,0.5551879250357165,78
0,16,0,5.180806002380219,0.4912188997584962,67
0,17,0,6.187583486207043,0.6454566928689506,76
0,18,0,5.83534895362193,0.5831548135626443,72
0,19,0,4.616377748394386,0.3281503166181629,68
0,20,0,6.821493937508215,0.6851237328717511,85
0,21,0,4.72684433535809,0.3542967757777182,67
0,22,0,5.697601141985886,0.5280421282102346,76
0,23,0,7.681069441304272,0.8559300162194312,95
0,24,0,6.576810148123791,0.5603201125345058,88
0,25,0,7.294017613871439,0.7178691044808699,93
0,26,0,5.441551770073603,0.6010340641399663,63
0,27,0,5.795612446311162,0.533579348548914,79
0,28,0,7.002364475745417,0.6585227772884015,92
0,29,0,4.88415668493728,0.438746749172592,65
1,0,0,3.727497845581757,0.4010723293825844,44
1,1,0,6.281480781039867,0.5046293158413229,84
1,2,0,6.148627814942587,0.4819111197811317,85
1,3,0,5.377204463126616,0.4829734629082352,74
1,4,0,6.661903379039171,0.6421430607260653,86
1,5,0,5.865271110923366,0.5483652325477175,78
1,6,0,5.882174312747987,0.5240131845760124,77
1,7,0,7.092447349826636,0.7425185291957308,87
1,8,0,6.405891395978943,0.5595165781445461,87
1,9,0,6.361876975284889,0.5458244065273345,84
1,10,0,6.197427753444594,0.5884371840238971,81
1,11,0,6.950741919565507,0.6860052262660015,92
1,12,0,6.373560023610783,0.6530498696358521,84
1,13,0,8.172991460067465,0.8140870092345365,104
1,14,0,6.598487844709786,0.5807003984428152,90
1,15,0,8.042207961106763,0.6940265597945843,103
1,16,0,6.903922353884306,0.7444349803685142,84
1,17,0,7.036583997885154,0.6360027500154366,92
1,18,0,8.784714329714424,0.9188492991374521,107
1,19,0,5.549411039415022,0.4268063869726605,77
1,20,0,8.204150664324926,0.673867668560177,111
1,21,0,7.306314444235864,0.6926803322912732,92
1,22,0,7.534087304532044,0.5801005271098528,106
1,23,0,7.045596093984358,0.6831668279206131,93
1,24,0,9.13036760192394,0.9169239191378743,115
1,25,0,9.29231878790837,0.8639402779280407,124
1,26,0,11.18432801024728,5.412956853036582,119
1,27,0,9.204706694727786,0.9300557480231132,117
1,28,0,8.629189850252462,0.7411007809055815,116
1,29,0,6.115705898893325,0.4926348385882786,84
2,0,0,5.713657939271928,0.5097636054606716,76
2,1,0,7.321450922945333,0.7651106599255404,88
2,2,0,5.544911555716522,0.5509983509815964,72
