# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.170975361187278,0.1987812880662793,26
0,1,0,3.790062281924175,0.3875963177915105,42
0,2,0,4.632215836887054,0.4748169595484268,53
0,3,0,4.486339395936085,0.4926143566822011,48
0,4,0,3.847841137135694,0.437880340384031,42
0,5,0,4.451295980731905,0.3934616091942919,53
0,6,0,5.541451977389023,0.6979844732681516,56
0,7,0,5.380337820298434,0.6271978273859845,56
0,8,0,5.158721381693104,0.5088168737021749,59
0,9,0,4.654691233215625,0.5893537613773558,48
0,10,0,3.847830600869216,0.4197657017882022,44
0,11,0,4.108516139885353,0.3953113169951483,48
0,12,0,4.480123600010494,0.4804860802232342,51
0,13,0,4.157564148054633,0.4065884967283637,49
0,14,0,4.517554802498848,0.3925887103431547,56
0,15,0,5.84601454686122,0.5853098437838797,70
0,16,0,5.129472498276047,0.4597232961244989,64
0,17,0,5.404205878491906,0.4990221822022095,68
0,18,0,5.16645030527047,0.5237984939161113,60
0,19,0,5.050921668453171,0.5526459012842545,59
0,20,0,4.984377711080938,0.5694769839704344,53
0,21,0,6.81536738215924,0.6729161974408076,85
0,22,0,5.262073163474602,0.453278514515373,68
0,23,0,5.933083257535922,0.614365773206287,70
0,24,0,3.971458986308857,0.3643457015427837,51
0,25,0,7.268183785475171,0.7168446400738773,88
0,26,0,5.798707311620054,0.5038407398268474,76
0,27,0,6.442539101600017,0.7209169234995516,76
0,28,0,5.217667532659216,0.5000830343454107,67
0,29,0,6.282549440139956,0.5469341067988772,82
1,0,0,3.518143592907959,0.393233424337343,41
1,1,0,5.778468135364425,0.6102937128506325,62
1,2,0,5.621720331486991,0.6471993538560746,59
1,3,0,4.5153942324463,0.4904680066133997,50
1,4,0,4.426209234052122,0.414663019245928,51
1,5,0,5.77805273213358,0.6288644532387899,61
1,6,0,6.187851971162519,0.6717315523481299,69
1,7,0,6.478401345920198,0.603181786150258,76
1,8,0,5.743562417165583,0.6121012539293579,65
1,9,0,5.874084912092022,0.6733536100139579,65
1,10,0,6.130756611422211,0.5809253030953775,72
1,11,0,7.736004782259807,0.7561028106256249,89
1,12,0,6.674241923934733,0.6545133046170941,80
1,13,0,5.750444685648982,0.5820994031123956,67
1,14,0,5.424884457639046,0.5848767705979663,61
1,15,0,6.040809745069182,0.6227663947434611,70
1,16,0,5.600343211539102,0.5719476252008928,70
1,17,0,6.981288538397028,0.6340319201298086,86
1,18,0,6.676765470769866,0.6542653342429435,80
1,19,0,6.611812871292448,0.602692323283108,84
1,20,0,6.856632067564641,0.778979267299709,76
1,21,0,8.341418780093271,0.858531638872047,98
1,22,0,7.09358899126934,0.5584018933148579,95
1,23,0,7.252047422691642,0.7828725585557741,83
1,24,0,7.686094694194574,0.7877509447704683,93
1,25,0,8.197944249612544,0.7372356724742927,102
1,26,0,6.735709130024299,0.5410681160183128,90
1,27,0,9.77362867530544,1.035139770771729,110
1,28,0,7.6435188237628,0.6691782252877061,98
1,29,0,6.848885679236715,0.6547712895595436,88
2,0,0,4.286840910549274,0.5110202434774544,47
2,1,0,4.549326657571515,0.6003751099718133,45
2,2,0,4.013383002375114,0.3500388148427269,48
2,3,0,5.0671090169449,0.5576163266208374,55
2,4,0,7.035693756432516,0.760825946485064,76
2,5,0,7.635237282191267,0.8207789488646018,83
2,6,0,6.695295107442444,0.6965951411498624,74
2,7,0,9.41604930889206,1.128269229062827,98
2,8,0,8.252184760726026,0.9324690462234728,91
2,9,0,6.76965788424999,0.6733574073777192,78
2,10,0,7.824366055515729,0.7783707111417908,90
2,11,0,8.098570238094748,0.8614788896684986,91
2,12,0,6.932145880066985,0.6200922874964883,86
2,13,0,6.888812658481346,0.7282872879154149,80
2,14,0,7.278896901344814,0.7246516565914967,86
2,15,0,7.307584243258896,0.8061292114154543,83
2,16,0,7.788562755337894,0.871985123629437,88
2,17,0,8.383551283810379,0.8230167802281733,96
2,18,0,9.758312555860149,0.9302805536352525,117
2,19,0,6.628923176133211,0.668865473176866,78
2,20,0,13.71509679675772,23.4097509561043,112
2,21,0,15.60426351692105,77.78100517860345,86
2,22,0,6.998545809036261,0.6223835381312599,89
2,23,0,8.199772685568973,0.7347131640748826,101
2,24,0,7.766916909323328,0.729517448152408,97
2,25,0,9.805235494487004,0.9711860499440407,120
2,26,0,8.799139285242504,0.8031405131267471,108
2,27,0,8.158532749830247,0.6839260595530264,107
2,28,0,9.483561371408909,0.8920551114753489,119
2,29,0,7.554545824585383,0.6446207625810979,101
3,0,0,4.795712732076094,0.5239360258472089,51
3,1,0,5.883832020393094,0.7666816956098094,60
3,2,0,5.468235937714455,0.5493109124862179,63
3,3,0,6.885781631045222,0.7239166687540908,74
3,4,0,7.422634979803728,0.7867576309829013,83
3,5,0,6.310840992581423,0.7672711766148248,65
3,6,0,7.393098271366079,0.8256872009246322,82
3,7,0,7.465655729900513,0.721059901996572,87
3,8,0,7.294389682043501,0.8026282700744962,81
3,9,0,8.998380846688345,1.073527835910831,93
3,10,0,6.789871939738071,0.5802028647203022,85
3,11,0,8.165426031018356,0.8887175193917395,93
