# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.392764431259816,0.2668895147440473,22
0,1,0,3.223354592827625,0.4056869523982701,29
0,2,0,4.97886872555685,0.7033995354365706,42
0,3,0,4.715085222943343,0.702424034603339,40
0,4,0,4.356478949430315,0.5168306131082356,41
0,5,0,4.429066216652318,0.498051236360352,43
0,6,0,6.237223389639465,0.8120939247857539,57
0,7,0,4.919102137481869,0.5890388885115092,48
0,8,0,4.144055012941998,0.4439967733077295,43
0,9,0,4.306807815165327,0.5699292526386761,41
0,10,0,5.131684005175366,0.5004874016238201,58
0,11,0,4.823348641544858,0.6780121267832179,46
0,12,0,6.091910581555705,0.6663850745025891,64
0,13,0,6.076514012906754,0.6370447525889282,69
0,14,0,4.398114905902079,0.3849619127342639,53
0,15,0,5.559082765891027,0.7144265631877328,57
0,16,0,5.532002948803822,0.5557506938270471,62
0,17,0,4.297279695536707,0.3755756573131485,51
0,18,0,5.079361962737704,0.5119208400110842,58
0,19,0,5.549231154378906,0.5311013675457049,66
0,20,0,5.385372784187408,0.5579513202074768,59
0,21,0,3.76505039204225,0.3357378653795726,46
0,22,0,6.353844866650464,0.6348923132571729,74
0,23,0,5.336788381386773,0.4990048837754464,63
0,24,0,5.686508451018652,0.5133883751941158,67
0,25,0,6.123077403853654,0.631804939639658,71
0,26,0,5.4122141411693,0.4445847864306106,70
0,27,0,4.995580165446906,0.4366558217163542,63
0,28,0,6.71703802614267,0.6437182356243907,83
0,29,0,5.936506921195742,0.6633298343451455,68
1,0,0,3.487314836279193,0.4571691538933008,31
1,1,0,3.421112401220533,0.4279829283735609,32
1,2,0,3.596125084160774,0.4395543647854112,34
1,3,0,5.575195515801949,0.6387251782528989,54
1,4,0,6.754978282246484,0.8400597635202643,61
1,5,0,6.222913970792424,0.6338749539188677,64
1,6,0,6.360211408635177,0.8180295663281598,58
1,7,0,6.195667427506542,0.7485833198514998,61
1,8,0,6.155233544910125,0.6656166207045845,63
1,9,0,6.610969951591534,0.8961754968079239,64
1,10,0,7.497625534838474,1.016176173418299,69
1,11,0,6.394598518484758,0.9068352236703211,62
1,12,0,5.874615361224214,0.7039900878038267,59
1,13,0,6.903651456041271,0.7828923810663937,72
1,14,0,7.529889032427926,0.8142892885123995,78
1,15,0,5.926673625768983,0.5594263801643939,67
1,16,0,6.204968079104934,0.5932555343070135,72
1,17,0,6.343424260561433,0.5775890135020434,74
1,18,0,5.124105382507826,0.5151813955314252,58
1,19,0,6.731654257448714,0.6798934269517114,78
1,20,0,6.907061377640416,0.7523592830096298,79
1,21,0,4.960232748805958,0.4802573526017422,58
1,22,0,5.910328115089378,0.6056539711222694,69
1,23,0,6.980437028096727,0.6778992927443684,82
1,24,0,8.613413811470355,1.004756608883039,98
1,25,0,7.01708312964865,0.6414374838570404,83
1,26,0,7.531810775373543,0.6775164480698156,92
1,27,0,7.222328110160329,0.6719917137286654,90
1,28,0,7.920603898869654,0.8808334465085137,92
1,29,0,8.092193759225582,0.7986410479457148,97
2,0,0,5.206542407582924,0.651608904399526,47
2,1,0,5.014862415487602,0.6427323368879009,43
2,2,0,7.28411005730962,0.913204869791592,67
2,3,0,7.723304999824323,1.17325315258651,65
2,4,0,6.035478488631678,0.7823681019368951,56
2,5,0,6.900635156198026,0.6959009674564964,72
2,6,0,6.676860639941284,0.9603564074741623,59
2,7,0,8.363570055767223,0.9105201957801982,85
2,8,0,6.145577045599954,0.6867247486276402,61
2,9,0,7.753256460679663,0.959239183725618,78
2,10,0,6.461409847507484,0.7283735197197129,67
2,11,0,7.07976472241615,0.7164650882658429,77
2,12,0,6.554986293575405,0.6948437440997337,71
2,13,0,10.25401072135042,1.113602887271451,106
2,14,0,6.814507227854034,0.7684354666847706,70
2,15,0,5.077110721111869,0.4700971773353113,58
2,16,0,6.608560417259502,0.5971198335379152,79
2,17,0,8.12690879669255,0.8678225011595554,90
2,18,0,8.151893189136418,0.8570612681238255,94
2,19,0,7.60423670001481,0.7936026311662504,85
2,20,0,7.819921554543517,0.7278755374355472,92
2,21,0,8.794336908742887,0.890563073098714,101
2,22,0,8.149373119682092,0.8363756622106162,92
2,23,0,6.673846499671583,0.7270713976376769,73
2,24,0,7.873440809464617,0.7818005821213807,94
2,25,0,9.233744910883553,0.9947564298201261,104
2,26,0,7.593391110679408,0.7711367221702624,91
2,27,0,7.97775882414857,0.7497846468028568,97
2,28,0,9.277752565226026,0.8835228619684907,110
2,29,0,8.830451986335886,1.021413692380496,104
3,0,0,3.599085256648858,0.4300767824588015,33
3,1,0,5.982389429046433,0.8014016991470497,52
3,2,0,5.738211744279623,0.710296106887033,55
3,3,0,6.490851570949436,0.8014579725560548,60
3,4,0,8.645719631592293,0.9735442957704306,86
3,5,0,7.982430680057819,0.882460178618549,77
3,6,0,7.47657610499655,0.8168347648876706,77
3,7,0,8.868547170842289,1.183380165931015,80
3,8,0,7.443865877240692,0.8271898500116927,75
3,9,0,8.077288063945042,1.094768399617817,74
3,10,0,7.662052884849191,1.086935431352964,72
3,11,0,6.55960310671455,0.7929046990616831,66
3,12,0,8.041068535753135,0.8424009088470276,86
3,13,0,6.902171865563744,0.7028424659978113,76
3,14,0,7.195760786725402,0.7376951733823431,79
3,15,0,8.666730339402497,0.873267570099284,94
3,16,0,9.00140405878072,1.073545158627509,94
3,17,0,5.905578413719391,0.5977468994187518,69
3,18,0,7.973563640706758,0.7413395398980105,92
3,19,0,9.095661552474025,1.026586139477524,100
3,20,0,6.166641901548926,0.5702898189821592,73
3,21,0,9.75130853451032,1.216029099226731,103
3,22,0,7.924543692004697,0.7815476445848369,91
